datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:33:00,189.7,NFO,18-MAY-2023,189.7,189.7,189.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:34:00,189.7,NFO,18-MAY-2023,189.7,189.7,189.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:35:00,189.7,NFO,18-MAY-2023,189.7,189.7,189.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:36:00,189.7,NFO,18-MAY-2023,189.7,189.7,189.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:37:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,150.0
2023-04-26 09:38:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:39:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:40:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:41:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:42:00,190.2,NFO,18-MAY-2023,190.2,190.2,190.2,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:43:00,195.9,NFO,18-MAY-2023,195.9,190.2,190.2,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 09:44:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:45:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:46:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:47:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:48:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:49:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:50:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:51:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:52:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:53:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:54:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:55:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:56:00,195.9,NFO,18-MAY-2023,195.9,195.9,195.9,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 09:57:00,194.3,NFO,18-MAY-2023,195.9,194.3,195.9,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 09:58:00,194.5,NFO,18-MAY-2023,194.5,194.3,194.3,4300,Options,Put,NIFTY,17800.0,100.0
2023-04-26 09:59:00,194.5,NFO,18-MAY-2023,194.5,194.5,194.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:00:00,194.5,NFO,18-MAY-2023,194.5,194.5,194.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:01:00,194.5,NFO,18-MAY-2023,194.5,194.5,194.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:02:00,194.5,NFO,18-MAY-2023,194.5,194.5,194.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:03:00,186.0,NFO,18-MAY-2023,194.5,186.0,194.5,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:04:00,186.0,NFO,18-MAY-2023,186.0,186.0,186.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:05:00,186.0,NFO,18-MAY-2023,186.0,186.0,186.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:06:00,186.0,NFO,18-MAY-2023,186.0,186.0,186.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:07:00,182.45,NFO,18-MAY-2023,186.0,180.4,186.0,4300,Options,Put,NIFTY,17800.0,200.0
2023-04-26 10:08:00,178.0,NFO,18-MAY-2023,182.45,178.0,182.45,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:09:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:10:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:11:00,180.3,NFO,18-MAY-2023,180.3,178.0,178.0,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:12:00,180.3,NFO,18-MAY-2023,180.3,180.3,180.3,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:13:00,180.3,NFO,18-MAY-2023,180.3,180.3,180.3,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:14:00,180.3,NFO,18-MAY-2023,180.3,180.3,180.3,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:15:00,178.5,NFO,18-MAY-2023,180.3,178.5,180.3,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:16:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:17:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:18:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:19:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:20:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:21:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:22:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:23:00,178.5,NFO,18-MAY-2023,178.5,178.5,178.5,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:24:00,176.25,NFO,18-MAY-2023,178.5,176.25,178.5,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:25:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:26:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:27:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:28:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:29:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:30:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:31:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:32:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:33:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:34:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:35:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:36:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:37:00,176.25,NFO,18-MAY-2023,176.25,176.25,176.25,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:38:00,176.7,NFO,18-MAY-2023,176.7,176.25,176.25,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:39:00,176.7,NFO,18-MAY-2023,176.7,176.7,176.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:40:00,176.7,NFO,18-MAY-2023,176.7,176.7,176.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:41:00,176.7,NFO,18-MAY-2023,176.7,176.7,176.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:42:00,176.7,NFO,18-MAY-2023,176.7,176.7,176.7,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:43:00,176.15,NFO,18-MAY-2023,176.7,176.15,176.7,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:44:00,176.15,NFO,18-MAY-2023,176.15,176.15,176.15,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:45:00,176.15,NFO,18-MAY-2023,176.15,176.15,176.15,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:46:00,180.6,NFO,18-MAY-2023,181.5,176.15,176.15,4300,Options,Put,NIFTY,17800.0,100.0
2023-04-26 10:47:00,180.15,NFO,18-MAY-2023,180.6,180.15,180.6,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:48:00,180.15,NFO,18-MAY-2023,180.15,180.15,180.15,4400,Options,Put,NIFTY,17800.0,500.0
2023-04-26 10:49:00,176.65,NFO,18-MAY-2023,180.15,176.65,180.15,4400,Options,Put,NIFTY,17800.0,50.0
2023-04-26 10:50:00,176.65,NFO,18-MAY-2023,176.65,176.65,176.65,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:51:00,176.65,NFO,18-MAY-2023,176.65,176.65,176.65,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:52:00,177.0,NFO,18-MAY-2023,177.0,176.65,176.65,4350,Options,Put,NIFTY,17800.0,100.0
2023-04-26 10:53:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:54:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:55:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:56:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:57:00,177.0,NFO,18-MAY-2023,177.0,177.0,177.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 10:58:00,179.75,NFO,18-MAY-2023,179.75,177.0,177.0,4350,Options,Put,NIFTY,17800.0,500.0
2023-04-26 10:59:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:00:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:01:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:02:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:03:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:04:00,179.75,NFO,18-MAY-2023,179.75,179.75,179.75,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:05:00,167.55,NFO,18-MAY-2023,179.75,167.55,179.75,4850,Options,Put,NIFTY,17800.0,150.0
2023-04-26 11:06:00,167.55,NFO,18-MAY-2023,167.55,167.55,167.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:07:00,167.55,NFO,18-MAY-2023,167.55,167.55,167.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:08:00,167.55,NFO,18-MAY-2023,167.55,167.55,167.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:09:00,167.55,NFO,18-MAY-2023,167.55,167.55,167.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:10:00,167.55,NFO,18-MAY-2023,167.55,167.55,167.55,4850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:11:00,171.25,NFO,18-MAY-2023,171.25,167.55,167.55,4800,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:12:00,170.0,NFO,18-MAY-2023,171.25,170.0,171.25,4800,Options,Put,NIFTY,17800.0,250.0
2023-04-26 11:13:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:14:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:15:00,167.55,NFO,18-MAY-2023,170.0,167.55,170.0,4800,Options,Put,NIFTY,17800.0,100.0
2023-04-26 11:16:00,167.0,NFO,18-MAY-2023,167.55,167.0,167.55,5100,Options,Put,NIFTY,17800.0,500.0
2023-04-26 11:17:00,166.9,NFO,18-MAY-2023,167.0,166.9,167.0,5100,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:18:00,166.9,NFO,18-MAY-2023,166.9,166.9,166.9,5100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:19:00,166.9,NFO,18-MAY-2023,166.9,166.9,166.9,5100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:20:00,166.9,NFO,18-MAY-2023,166.9,166.9,166.9,5100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:21:00,166.9,NFO,18-MAY-2023,166.9,166.9,166.9,5100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:22:00,166.9,NFO,18-MAY-2023,166.9,166.9,166.9,5100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:23:00,169.8,NFO,18-MAY-2023,169.8,166.9,166.9,5150,Options,Put,NIFTY,17800.0,300.0
2023-04-26 11:24:00,170.0,NFO,18-MAY-2023,170.0,169.8,169.8,5150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:25:00,169.6,NFO,18-MAY-2023,170.0,169.6,170.0,5150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:26:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:27:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:28:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:29:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:30:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:31:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:32:00,169.6,NFO,18-MAY-2023,169.6,169.6,169.6,5150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:33:00,168.85,NFO,18-MAY-2023,169.6,168.85,169.6,5250,Options,Put,NIFTY,17800.0,300.0
2023-04-26 11:34:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:35:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:36:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:37:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:38:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:39:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:40:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:41:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:42:00,168.85,NFO,18-MAY-2023,168.85,168.85,168.85,5250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:43:00,171.2,NFO,18-MAY-2023,171.2,168.85,168.85,5550,Options,Put,NIFTY,17800.0,100.0
2023-04-26 11:44:00,171.2,NFO,18-MAY-2023,171.2,171.2,171.2,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:45:00,171.2,NFO,18-MAY-2023,171.2,171.2,171.2,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:46:00,167.0,NFO,18-MAY-2023,171.2,167.0,171.2,5550,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:47:00,166.5,NFO,18-MAY-2023,167.0,166.5,167.0,5550,Options,Put,NIFTY,17800.0,600.0
2023-04-26 11:48:00,166.5,NFO,18-MAY-2023,166.5,166.5,166.5,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:49:00,166.5,NFO,18-MAY-2023,166.5,166.5,166.5,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:50:00,166.5,NFO,18-MAY-2023,166.5,166.5,166.5,5550,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:51:00,170.3,NFO,18-MAY-2023,170.3,166.5,166.5,6150,Options,Put,NIFTY,17800.0,100.0
2023-04-26 11:52:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,6150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:53:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,6150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:54:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,6150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:55:00,166.95,NFO,18-MAY-2023,170.3,166.95,170.3,6150,Options,Put,NIFTY,17800.0,250.0
2023-04-26 11:56:00,166.95,NFO,18-MAY-2023,166.95,166.95,166.95,6150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 11:57:00,165.25,NFO,18-MAY-2023,166.95,165.25,166.95,6150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:58:00,164.8,NFO,18-MAY-2023,165.25,164.8,165.25,6350,Options,Put,NIFTY,17800.0,50.0
2023-04-26 11:59:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:00:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:01:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:02:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:03:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:04:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:05:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:06:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:07:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:08:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:09:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6350,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:10:00,164.8,NFO,18-MAY-2023,164.8,164.8,164.8,6450,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:11:00,166.6,NFO,18-MAY-2023,166.6,164.8,164.8,6450,Options,Put,NIFTY,17800.0,600.0
2023-04-26 12:12:00,166.6,NFO,18-MAY-2023,166.6,166.6,166.6,6450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:13:00,166.6,NFO,18-MAY-2023,166.6,166.6,166.6,6450,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:14:00,167.3,NFO,18-MAY-2023,167.3,166.6,166.6,7100,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:15:00,170.3,NFO,18-MAY-2023,170.3,167.3,167.3,7050,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:16:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,7050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:17:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,7050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:18:00,170.3,NFO,18-MAY-2023,170.3,170.3,170.3,7050,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:19:00,168.9,NFO,18-MAY-2023,168.9,166.95,166.95,7100,Options,Put,NIFTY,17800.0,100.0
2023-04-26 12:20:00,168.9,NFO,18-MAY-2023,168.9,168.9,168.9,7100,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:21:00,168.75,NFO,18-MAY-2023,168.9,168.75,168.9,7150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:22:00,165.0,NFO,18-MAY-2023,168.75,165.0,168.75,7150,Options,Put,NIFTY,17800.0,100.0
2023-04-26 12:23:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,7150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:24:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,7150,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:25:00,165.6,NFO,18-MAY-2023,165.6,165.0,165.0,7150,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:26:00,162.75,NFO,18-MAY-2023,165.6,162.75,165.6,7250,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:27:00,162.75,NFO,18-MAY-2023,162.75,162.75,162.75,7250,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:28:00,164.0,NFO,18-MAY-2023,164.0,162.75,162.75,7300,Options,Put,NIFTY,17800.0,250.0
2023-04-26 12:29:00,163.55,NFO,18-MAY-2023,164.0,163.55,164.0,7300,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:30:00,162.45,NFO,18-MAY-2023,163.55,162.45,163.55,7600,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:31:00,161.05,NFO,18-MAY-2023,162.45,161.05,162.45,7600,Options,Put,NIFTY,17800.0,150.0
2023-04-26 12:32:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:33:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:34:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:35:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:36:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:37:00,161.05,NFO,18-MAY-2023,161.05,161.05,161.05,7600,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:38:00,161.0,NFO,18-MAY-2023,161.05,161.0,161.05,7600,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:39:00,159.0,NFO,18-MAY-2023,161.0,159.0,161.0,7650,Options,Put,NIFTY,17800.0,100.0
2023-04-26 12:40:00,159.0,NFO,18-MAY-2023,159.0,159.0,159.0,7650,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:41:00,158.25,NFO,18-MAY-2023,159.0,158.25,159.0,7650,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:42:00,156.0,NFO,18-MAY-2023,158.25,156.0,158.25,7850,Options,Put,NIFTY,17800.0,50.0
2023-04-26 12:43:00,156.0,NFO,18-MAY-2023,156.0,156.0,156.0,7850,Options,Put,NIFTY,17800.0,0.0
2023-04-26 12:44:00,158.05,NFO,18-MAY-2023,158.05,156.0,156.0,7850,Options,Put,NIFTY,17800.0,100.0
