datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:31:00,127.3,NFO,01-JUN-2023,129.9,127.3,129.9,42200,Options,Put,NIFTY,18200.0,1000.0
2023-05-11 09:32:00,128.1,NFO,01-JUN-2023,128.1,127.3,127.3,42200,Options,Put,NIFTY,18200.0,50.0
2023-05-11 09:33:00,129.55,NFO,01-JUN-2023,129.55,128.1,128.1,43100,Options,Put,NIFTY,18200.0,200.0
2023-05-11 09:34:00,129.55,NFO,01-JUN-2023,129.55,129.55,129.55,43100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 09:35:00,129.55,NFO,01-JUN-2023,129.55,129.55,129.55,43100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 09:36:00,129.55,NFO,01-JUN-2023,129.55,129.55,129.55,43100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 09:37:00,132.7,NFO,01-JUN-2023,132.7,129.55,129.55,43000,Options,Put,NIFTY,18200.0,50.0
2023-05-11 09:38:00,142.15,NFO,01-JUN-2023,142.15,132.7,132.7,43000,Options,Put,NIFTY,18200.0,150.0
2023-05-11 09:39:00,146.75,NFO,01-JUN-2023,146.75,142.15,142.15,43000,Options,Put,NIFTY,18200.0,950.0
2023-05-11 09:40:00,142.1,NFO,01-JUN-2023,146.75,141.35,146.75,43000,Options,Put,NIFTY,18200.0,850.0
2023-05-11 09:41:00,140.45,NFO,01-JUN-2023,142.1,139.35,142.1,43000,Options,Put,NIFTY,18200.0,900.0
2023-05-11 09:42:00,142.15,NFO,01-JUN-2023,142.9,140.45,140.45,43950,Options,Put,NIFTY,18200.0,100.0
2023-05-11 09:43:00,141.1,NFO,01-JUN-2023,142.45,140.2,142.45,43950,Options,Put,NIFTY,18200.0,900.0
2023-05-11 09:44:00,137.7,NFO,01-JUN-2023,141.3,137.7,141.2,43050,Options,Put,NIFTY,18200.0,4600.0
2023-05-11 09:45:00,134.7,NFO,01-JUN-2023,134.8,133.25,134.2,43050,Options,Put,NIFTY,18200.0,1150.0
2023-05-11 09:46:00,137.95,NFO,01-JUN-2023,138.5,134.7,134.7,43050,Options,Put,NIFTY,18200.0,500.0
2023-05-11 09:47:00,142.65,NFO,01-JUN-2023,142.65,137.95,137.95,43650,Options,Put,NIFTY,18200.0,1800.0
2023-05-11 09:48:00,143.05,NFO,01-JUN-2023,143.05,142.65,142.65,43650,Options,Put,NIFTY,18200.0,200.0
2023-05-11 09:49:00,144.2,NFO,01-JUN-2023,145.3,143.05,143.05,43650,Options,Put,NIFTY,18200.0,150.0
2023-05-11 09:50:00,146.8,NFO,01-JUN-2023,147.05,144.2,144.2,43400,Options,Put,NIFTY,18200.0,400.0
2023-05-11 09:51:00,145.85,NFO,01-JUN-2023,147.05,145.8,146.8,43400,Options,Put,NIFTY,18200.0,250.0
2023-05-11 09:52:00,142.95,NFO,01-JUN-2023,145.85,142.95,145.85,43400,Options,Put,NIFTY,18200.0,950.0
2023-05-11 09:53:00,141.7,NFO,01-JUN-2023,143.05,139.9,143.0,43550,Options,Put,NIFTY,18200.0,1350.0
2023-05-11 09:54:00,142.35,NFO,01-JUN-2023,142.45,140.85,141.3,43550,Options,Put,NIFTY,18200.0,1300.0
2023-05-11 09:55:00,142.35,NFO,01-JUN-2023,142.35,142.35,142.35,43550,Options,Put,NIFTY,18200.0,0.0
2023-05-11 09:56:00,142.35,NFO,01-JUN-2023,142.35,142.35,142.35,43550,Options,Put,NIFTY,18200.0,0.0
2023-05-11 09:57:00,142.85,NFO,01-JUN-2023,142.85,142.35,142.35,42600,Options,Put,NIFTY,18200.0,300.0
2023-05-11 09:58:00,140.85,NFO,01-JUN-2023,142.85,140.85,142.85,42600,Options,Put,NIFTY,18200.0,50.0
2023-05-11 09:59:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,42600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:00:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,42600,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:01:00,136.55,NFO,01-JUN-2023,140.85,136.55,140.85,42450,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:02:00,137.0,NFO,01-JUN-2023,138.1,136.55,136.55,42400,Options,Put,NIFTY,18200.0,150.0
2023-05-11 10:03:00,136.95,NFO,01-JUN-2023,137.0,136.95,137.0,42400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:04:00,138.2,NFO,01-JUN-2023,138.2,136.95,136.95,42400,Options,Put,NIFTY,18200.0,200.0
2023-05-11 10:05:00,138.2,NFO,01-JUN-2023,138.2,138.2,138.2,42400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:06:00,137.0,NFO,01-JUN-2023,138.25,136.9,138.2,42400,Options,Put,NIFTY,18200.0,150.0
2023-05-11 10:07:00,136.7,NFO,01-JUN-2023,138.3,136.7,137.0,42400,Options,Put,NIFTY,18200.0,450.0
2023-05-11 10:08:00,137.3,NFO,01-JUN-2023,137.3,136.25,136.7,42400,Options,Put,NIFTY,18200.0,200.0
2023-05-11 10:09:00,137.05,NFO,01-JUN-2023,137.3,135.9,137.3,42450,Options,Put,NIFTY,18200.0,200.0
2023-05-11 10:10:00,133.75,NFO,01-JUN-2023,137.05,133.2,137.05,42450,Options,Put,NIFTY,18200.0,750.0
2023-05-11 10:11:00,132.5,NFO,01-JUN-2023,133.75,131.45,133.75,41850,Options,Put,NIFTY,18200.0,1350.0
2023-05-11 10:12:00,134.4,NFO,01-JUN-2023,134.4,132.3,132.3,41850,Options,Put,NIFTY,18200.0,600.0
2023-05-11 10:13:00,134.15,NFO,01-JUN-2023,134.6,133.45,134.6,41850,Options,Put,NIFTY,18200.0,400.0
2023-05-11 10:14:00,133.9,NFO,01-JUN-2023,135.25,133.9,133.9,41850,Options,Put,NIFTY,18200.0,500.0
2023-05-11 10:15:00,138.0,NFO,01-JUN-2023,138.0,133.9,133.9,41400,Options,Put,NIFTY,18200.0,450.0
2023-05-11 10:16:00,136.15,NFO,01-JUN-2023,138.05,136.1,138.05,41400,Options,Put,NIFTY,18200.0,650.0
2023-05-11 10:17:00,136.15,NFO,01-JUN-2023,136.15,136.15,136.15,41400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:18:00,134.4,NFO,01-JUN-2023,136.15,134.4,136.15,41400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:19:00,132.9,NFO,01-JUN-2023,134.4,132.9,134.4,41500,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:20:00,132.9,NFO,01-JUN-2023,132.9,132.9,132.9,41500,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:21:00,133.8,NFO,01-JUN-2023,133.8,132.9,132.9,41450,Options,Put,NIFTY,18200.0,100.0
2023-05-11 10:22:00,133.8,NFO,01-JUN-2023,133.8,133.8,133.8,41450,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:23:00,132.1,NFO,01-JUN-2023,133.8,132.1,133.8,41450,Options,Put,NIFTY,18200.0,100.0
2023-05-11 10:24:00,131.1,NFO,01-JUN-2023,131.1,131.1,131.1,41250,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:25:00,130.6,NFO,01-JUN-2023,131.1,130.6,131.1,41250,Options,Put,NIFTY,18200.0,200.0
2023-05-11 10:26:00,130.6,NFO,01-JUN-2023,130.6,130.6,130.6,41250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:27:00,130.6,NFO,01-JUN-2023,130.6,130.6,130.6,41250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:28:00,130.6,NFO,01-JUN-2023,130.6,130.6,130.6,41250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:29:00,132.95,NFO,01-JUN-2023,132.95,130.6,130.6,41000,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:30:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:31:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:32:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:33:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:34:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:35:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:36:00,132.95,NFO,01-JUN-2023,132.95,132.95,132.95,41000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:37:00,126.9,NFO,01-JUN-2023,128.0,126.9,128.0,40950,Options,Put,NIFTY,18200.0,150.0
2023-05-11 10:38:00,128.0,NFO,01-JUN-2023,128.0,126.9,126.9,40850,Options,Put,NIFTY,18200.0,300.0
2023-05-11 10:39:00,128.0,NFO,01-JUN-2023,128.0,128.0,128.0,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:40:00,128.0,NFO,01-JUN-2023,128.0,128.0,128.0,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:41:00,127.6,NFO,01-JUN-2023,128.0,127.55,128.0,40850,Options,Put,NIFTY,18200.0,100.0
2023-05-11 10:42:00,127.6,NFO,01-JUN-2023,127.6,127.6,127.6,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:43:00,127.6,NFO,01-JUN-2023,127.6,127.6,127.6,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:44:00,124.8,NFO,01-JUN-2023,127.6,124.8,127.6,40850,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:45:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:46:00,126.2,NFO,01-JUN-2023,126.2,124.8,124.8,40850,Options,Put,NIFTY,18200.0,150.0
2023-05-11 10:47:00,126.2,NFO,01-JUN-2023,126.2,126.2,126.2,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:48:00,124.8,NFO,01-JUN-2023,124.8,124.8,124.8,40850,Options,Put,NIFTY,18200.0,100.0
2023-05-11 10:49:00,124.75,NFO,01-JUN-2023,124.8,124.75,124.8,40850,Options,Put,NIFTY,18200.0,50.0
2023-05-11 10:50:00,124.75,NFO,01-JUN-2023,124.75,124.75,124.75,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:51:00,122.9,NFO,01-JUN-2023,124.45,122.9,124.05,40850,Options,Put,NIFTY,18200.0,450.0
2023-05-11 10:52:00,122.9,NFO,01-JUN-2023,122.9,122.9,122.9,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:53:00,122.9,NFO,01-JUN-2023,122.9,122.9,122.9,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:54:00,122.9,NFO,01-JUN-2023,122.9,122.9,122.9,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:55:00,122.9,NFO,01-JUN-2023,122.9,122.9,122.9,40850,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:56:00,123.95,NFO,01-JUN-2023,123.95,122.9,122.9,40700,Options,Put,NIFTY,18200.0,200.0
2023-05-11 10:57:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,40700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:58:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,40700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 10:59:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,40700,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:00:00,127.0,NFO,01-JUN-2023,127.0,123.95,123.95,40900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:01:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,40900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:02:00,129.55,NFO,01-JUN-2023,129.55,127.0,127.0,40900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:03:00,128.45,NFO,01-JUN-2023,129.55,128.45,129.55,40950,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:04:00,128.45,NFO,01-JUN-2023,128.55,128.05,128.45,40950,Options,Put,NIFTY,18200.0,200.0
2023-05-11 11:05:00,128.45,NFO,01-JUN-2023,128.45,128.45,128.45,40950,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:06:00,130.9,NFO,01-JUN-2023,130.9,128.45,128.45,41000,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:07:00,126.3,NFO,01-JUN-2023,130.2,126.0,130.2,41000,Options,Put,NIFTY,18200.0,150.0
2023-05-11 11:08:00,126.3,NFO,01-JUN-2023,126.7,126.3,126.3,41000,Options,Put,NIFTY,18200.0,200.0
2023-05-11 11:09:00,126.6,NFO,01-JUN-2023,127.35,126.3,126.3,41100,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:10:00,127.7,NFO,01-JUN-2023,127.8,126.6,126.6,41100,Options,Put,NIFTY,18200.0,950.0
2023-05-11 11:11:00,127.7,NFO,01-JUN-2023,127.7,127.7,127.7,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:12:00,127.7,NFO,01-JUN-2023,127.7,127.7,127.7,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:13:00,127.7,NFO,01-JUN-2023,127.7,127.7,127.7,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:14:00,127.7,NFO,01-JUN-2023,127.7,127.7,127.7,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:15:00,128.45,NFO,01-JUN-2023,128.6,127.7,127.7,41200,Options,Put,NIFTY,18200.0,450.0
2023-05-11 11:16:00,130.7,NFO,01-JUN-2023,130.7,128.45,128.45,41200,Options,Put,NIFTY,18200.0,600.0
2023-05-11 11:17:00,130.7,NFO,01-JUN-2023,130.7,130.7,130.7,41200,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:18:00,130.05,NFO,01-JUN-2023,130.7,130.05,130.7,41350,Options,Put,NIFTY,18200.0,200.0
2023-05-11 11:19:00,130.05,NFO,01-JUN-2023,130.05,130.05,130.05,41350,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:20:00,130.05,NFO,01-JUN-2023,130.05,130.05,130.05,41350,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:21:00,128.7,NFO,01-JUN-2023,128.7,128.7,128.7,41300,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:22:00,126.2,NFO,01-JUN-2023,128.7,126.2,128.7,41300,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:23:00,127.3,NFO,01-JUN-2023,127.3,126.1,126.2,40950,Options,Put,NIFTY,18200.0,400.0
2023-05-11 11:24:00,127.2,NFO,01-JUN-2023,127.3,126.75,127.3,40950,Options,Put,NIFTY,18200.0,150.0
2023-05-11 11:25:00,127.2,NFO,01-JUN-2023,127.2,127.2,127.2,40950,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:26:00,128.05,NFO,01-JUN-2023,128.05,127.2,127.2,40950,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:27:00,127.95,NFO,01-JUN-2023,128.05,127.95,128.05,40800,Options,Put,NIFTY,18200.0,150.0
2023-05-11 11:28:00,127.9,NFO,01-JUN-2023,127.95,127.9,127.95,40800,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:29:00,127.9,NFO,01-JUN-2023,127.9,127.5,127.9,40800,Options,Put,NIFTY,18200.0,450.0
2023-05-11 11:30:00,130.05,NFO,01-JUN-2023,130.1,127.9,127.9,40800,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:31:00,130.05,NFO,01-JUN-2023,130.05,130.05,130.05,40800,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:32:00,130.05,NFO,01-JUN-2023,130.05,130.05,130.05,40800,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:33:00,128.85,NFO,01-JUN-2023,129.25,128.7,128.95,40800,Options,Put,NIFTY,18200.0,550.0
2023-05-11 11:34:00,129.1,NFO,01-JUN-2023,129.15,128.85,128.85,40800,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:35:00,129.35,NFO,01-JUN-2023,130.2,129.1,129.1,40800,Options,Put,NIFTY,18200.0,550.0
2023-05-11 11:36:00,129.6,NFO,01-JUN-2023,129.6,129.3,129.35,40400,Options,Put,NIFTY,18200.0,150.0
2023-05-11 11:37:00,129.8,NFO,01-JUN-2023,130.05,129.6,129.6,40400,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:38:00,129.8,NFO,01-JUN-2023,129.8,129.8,129.8,40400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:39:00,128.9,NFO,01-JUN-2023,129.8,128.9,129.8,40400,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:40:00,128.9,NFO,01-JUN-2023,128.9,128.9,128.9,40400,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:41:00,129.1,NFO,01-JUN-2023,129.35,128.9,128.9,40200,Options,Put,NIFTY,18200.0,350.0
2023-05-11 11:42:00,129.2,NFO,01-JUN-2023,129.2,129.05,129.1,40050,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:43:00,132.1,NFO,01-JUN-2023,132.1,129.2,129.2,40050,Options,Put,NIFTY,18200.0,500.0
2023-05-11 11:44:00,131.85,NFO,01-JUN-2023,132.1,131.85,132.1,40050,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:45:00,131.85,NFO,01-JUN-2023,131.85,131.85,131.85,40050,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:46:00,132.15,NFO,01-JUN-2023,132.15,131.85,131.85,40050,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:47:00,132.4,NFO,01-JUN-2023,132.4,132.15,132.15,40000,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:48:00,136.0,NFO,01-JUN-2023,136.0,132.4,132.4,40000,Options,Put,NIFTY,18200.0,50.0
2023-05-11 11:49:00,136.0,NFO,01-JUN-2023,136.0,136.0,136.0,40000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:50:00,136.65,NFO,01-JUN-2023,136.7,136.0,136.0,40000,Options,Put,NIFTY,18200.0,350.0
2023-05-11 11:51:00,136.2,NFO,01-JUN-2023,136.65,135.95,136.65,40000,Options,Put,NIFTY,18200.0,600.0
2023-05-11 11:52:00,136.2,NFO,01-JUN-2023,136.2,136.2,136.2,40000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:53:00,136.2,NFO,01-JUN-2023,136.2,136.2,136.2,40000,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:54:00,136.45,NFO,01-JUN-2023,139.15,136.2,136.2,40200,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:55:00,137.0,NFO,01-JUN-2023,137.05,136.4,136.45,40200,Options,Put,NIFTY,18200.0,200.0
2023-05-11 11:56:00,137.2,NFO,01-JUN-2023,137.2,136.05,137.0,40200,Options,Put,NIFTY,18200.0,550.0
2023-05-11 11:57:00,137.15,NFO,01-JUN-2023,137.2,137.15,137.2,40250,Options,Put,NIFTY,18200.0,100.0
2023-05-11 11:58:00,137.15,NFO,01-JUN-2023,137.15,137.15,137.15,40250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 11:59:00,139.0,NFO,01-JUN-2023,139.0,137.15,137.15,40250,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:00:00,140.6,NFO,01-JUN-2023,140.6,139.0,139.0,40350,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:01:00,138.0,NFO,01-JUN-2023,141.0,138.0,140.6,40350,Options,Put,NIFTY,18200.0,200.0
2023-05-11 12:02:00,136.2,NFO,01-JUN-2023,138.0,134.05,138.0,40350,Options,Put,NIFTY,18200.0,500.0
2023-05-11 12:03:00,137.45,NFO,01-JUN-2023,137.55,136.2,136.2,40150,Options,Put,NIFTY,18200.0,1000.0
2023-05-11 12:04:00,137.55,NFO,01-JUN-2023,137.55,136.7,137.45,40150,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:05:00,135.0,NFO,01-JUN-2023,137.55,135.0,137.55,40150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:06:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,40150,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:07:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,40150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:08:00,135.0,NFO,01-JUN-2023,135.0,135.0,135.0,40150,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:09:00,136.85,NFO,01-JUN-2023,137.0,135.0,135.0,39650,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:10:00,137.05,NFO,01-JUN-2023,137.05,136.85,136.85,39650,Options,Put,NIFTY,18200.0,1050.0
2023-05-11 12:11:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,39650,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:12:00,137.0,NFO,01-JUN-2023,137.0,137.0,137.0,40450,Options,Put,NIFTY,18200.0,500.0
2023-05-11 12:13:00,137.0,NFO,01-JUN-2023,137.0,137.0,137.0,40450,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:14:00,137.25,NFO,01-JUN-2023,137.45,137.0,137.0,40450,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:15:00,137.25,NFO,01-JUN-2023,137.25,137.25,137.25,40450,Options,Put,NIFTY,18200.0,400.0
2023-05-11 12:16:00,136.3,NFO,01-JUN-2023,137.25,136.3,137.25,40450,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:17:00,136.3,NFO,01-JUN-2023,136.3,136.3,136.3,40450,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:18:00,131.9,NFO,01-JUN-2023,136.3,131.9,136.3,40250,Options,Put,NIFTY,18200.0,550.0
2023-05-11 12:19:00,130.8,NFO,01-JUN-2023,131.9,130.2,131.9,40250,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:20:00,131.05,NFO,01-JUN-2023,131.05,130.8,130.8,40250,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:21:00,131.05,NFO,01-JUN-2023,131.05,131.05,131.05,40250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:22:00,132.95,NFO,01-JUN-2023,132.95,131.05,131.05,40250,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:23:00,132.1,NFO,01-JUN-2023,133.1,132.0,133.1,40250,Options,Put,NIFTY,18200.0,350.0
2023-05-11 12:24:00,132.1,NFO,01-JUN-2023,132.1,132.1,132.1,40250,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:25:00,131.45,NFO,01-JUN-2023,132.1,131.45,132.1,40100,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:26:00,131.55,NFO,01-JUN-2023,131.55,131.55,131.55,40100,Options,Put,NIFTY,18200.0,150.0
2023-05-11 12:27:00,131.55,NFO,01-JUN-2023,131.55,131.55,131.55,40100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:28:00,131.55,NFO,01-JUN-2023,131.55,131.55,131.55,40100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:29:00,131.55,NFO,01-JUN-2023,131.55,131.55,131.55,40100,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:30:00,128.45,NFO,01-JUN-2023,131.55,128.45,131.55,39900,Options,Put,NIFTY,18200.0,100.0
2023-05-11 12:31:00,128.45,NFO,01-JUN-2023,128.45,128.45,128.45,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:32:00,128.6,NFO,01-JUN-2023,128.6,128.05,128.45,39900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:33:00,128.6,NFO,01-JUN-2023,128.6,128.6,128.6,39900,Options,Put,NIFTY,18200.0,350.0
2023-05-11 12:34:00,128.1,NFO,01-JUN-2023,128.6,128.1,128.6,39900,Options,Put,NIFTY,18200.0,50.0
2023-05-11 12:35:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:36:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:37:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:38:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:39:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:40:00,128.05,NFO,01-JUN-2023,128.1,128.05,128.1,39900,Options,Put,NIFTY,18200.0,950.0
2023-05-11 12:41:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:42:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:43:00,128.05,NFO,01-JUN-2023,128.05,128.05,128.05,39900,Options,Put,NIFTY,18200.0,0.0
2023-05-11 12:44:00,132.15,NFO,01-JUN-2023,132.15,128.05,128.05,39400,Options,Put,NIFTY,18200.0,50.0
