datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:31:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:32:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:33:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:34:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:35:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:36:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:37:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:38:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:39:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:40:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:41:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:42:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:43:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:44:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:45:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:46:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:47:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:48:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:49:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:50:00,158.0,NFO,18-MAY-2023,158.0,158.0,158.0,2500,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:51:00,157.2,NFO,18-MAY-2023,158.0,157.2,158.0,2600,Options,Put,NIFTY,17750.0,100.0
2023-04-25 10:52:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:53:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:54:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:55:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:56:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:57:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:58:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 10:59:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:00:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:01:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:02:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:03:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:04:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:05:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:06:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:07:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:08:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:09:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:10:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:11:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:12:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:13:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:14:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:15:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:16:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:17:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:18:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:19:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:20:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:21:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:22:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:23:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:24:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:25:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:26:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,2600,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:27:00,150.7,NFO,18-MAY-2023,157.2,150.7,157.2,2700,Options,Put,NIFTY,17750.0,50.0
2023-04-25 11:28:00,150.7,NFO,18-MAY-2023,150.7,150.7,150.7,2700,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:29:00,150.7,NFO,18-MAY-2023,150.7,150.7,150.7,2700,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:30:00,149.9,NFO,18-MAY-2023,150.7,149.9,150.7,2750,Options,Put,NIFTY,17750.0,50.0
2023-04-25 11:31:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,100.0
2023-04-25 11:32:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:33:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:34:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:35:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:36:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:37:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:38:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:39:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:40:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:41:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:42:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:43:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:44:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:45:00,149.9,NFO,18-MAY-2023,149.9,149.9,149.9,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:46:00,150.0,NFO,18-MAY-2023,150.0,149.9,149.9,2750,Options,Put,NIFTY,17750.0,50.0
2023-04-25 11:47:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:48:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:49:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:50:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:51:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:52:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:53:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:54:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,2750,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:55:00,152.0,NFO,18-MAY-2023,152.0,150.0,150.0,2850,Options,Put,NIFTY,17750.0,100.0
2023-04-25 11:56:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:57:00,148.9,NFO,18-MAY-2023,152.0,148.9,152.0,2850,Options,Put,NIFTY,17750.0,50.0
2023-04-25 11:58:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 11:59:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:00:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:01:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:02:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:03:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:04:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:05:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:06:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:07:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:08:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:09:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:10:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:11:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:12:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:13:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:14:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:15:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:16:00,148.9,NFO,18-MAY-2023,148.9,148.9,148.9,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:17:00,155.0,NFO,18-MAY-2023,155.0,148.9,148.9,2850,Options,Put,NIFTY,17750.0,200.0
2023-04-25 12:18:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:19:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:20:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:21:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:22:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:23:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:24:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:25:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:26:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:27:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:28:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:29:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:30:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:31:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:32:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:33:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:34:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:35:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:36:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:37:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:38:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:39:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:40:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:41:00,155.0,NFO,18-MAY-2023,155.0,155.0,155.0,2850,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:42:00,162.0,NFO,18-MAY-2023,162.0,155.0,155.0,3050,Options,Put,NIFTY,17750.0,200.0
2023-04-25 12:43:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:44:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:45:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
