datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:59:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:00:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:01:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:02:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:03:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:04:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:05:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:06:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:07:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:08:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:09:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:10:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:11:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:12:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:13:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:14:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:15:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:16:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:17:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:18:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:19:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:20:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:21:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:22:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:23:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:24:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:25:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:26:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:27:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:28:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:29:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:30:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:31:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,0,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:32:00,58.35,NFO,15-JUN-2023,63.7,58.35,63.7,4150,Options,Call,NIFTY,18650.0,50.0
2023-05-25 10:33:00,59.2,NFO,15-JUN-2023,59.2,58.35,58.35,4150,Options,Call,NIFTY,18650.0,100.0
2023-05-25 10:34:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:35:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:36:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:37:00,57.45,NFO,15-JUN-2023,59.2,57.45,59.2,4150,Options,Call,NIFTY,18650.0,50.0
2023-05-25 10:38:00,59.95,NFO,15-JUN-2023,59.95,57.45,57.45,4150,Options,Call,NIFTY,18650.0,50.0
2023-05-25 10:39:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:40:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:41:00,56.35,NFO,15-JUN-2023,59.95,56.35,59.95,4150,Options,Call,NIFTY,18650.0,50.0
2023-05-25 10:42:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:43:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:44:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:45:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:46:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:47:00,58.1,NFO,15-JUN-2023,58.1,56.35,56.35,4100,Options,Call,NIFTY,18650.0,100.0
2023-05-25 10:48:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:49:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:50:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:51:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:52:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:53:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:54:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:55:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:56:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:57:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:58:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 10:59:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:00:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:01:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:02:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:03:00,58.1,NFO,15-JUN-2023,58.1,58.1,58.1,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:04:00,58.0,NFO,15-JUN-2023,58.1,58.0,58.1,4100,Options,Call,NIFTY,18650.0,100.0
2023-05-25 11:05:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:06:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:07:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:08:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:09:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:10:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:11:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:12:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:13:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:14:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:15:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:16:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:17:00,56.0,NFO,15-JUN-2023,58.0,56.0,58.0,4000,Options,Call,NIFTY,18650.0,50.0
2023-05-25 11:18:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:19:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:20:00,53.85,NFO,15-JUN-2023,56.0,53.85,56.0,4000,Options,Call,NIFTY,18650.0,100.0
2023-05-25 11:21:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:22:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:23:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:24:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:25:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:26:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:27:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:28:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:29:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:30:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:31:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:32:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:33:00,49.15,NFO,15-JUN-2023,53.85,49.15,53.85,4000,Options,Call,NIFTY,18650.0,100.0
2023-05-25 11:34:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:35:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:36:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:37:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:38:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:39:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:40:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:41:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:42:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:43:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:44:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:45:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 11:46:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:47:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:48:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:49:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:50:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:51:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:52:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:53:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:54:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:55:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:56:00,49.15,NFO,15-JUN-2023,49.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:57:00,53.15,NFO,15-JUN-2023,53.15,49.15,49.15,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 11:58:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 11:59:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:00:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:01:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:02:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:03:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:04:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:05:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:06:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:07:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:08:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:09:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:10:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:11:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:12:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:13:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:14:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:15:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:16:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:17:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:18:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:19:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:20:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:21:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:22:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:23:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:24:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:25:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:26:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:27:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:28:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:29:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:30:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 12:31:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:32:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:33:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:34:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:35:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:36:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:37:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:38:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:39:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:40:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:41:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:42:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:43:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:44:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:45:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
