datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:44:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:48:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 09:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:44:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 10:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 11:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:48:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 12:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:44:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:48:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
