datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:40:00,98.65,NFO,25-MAY-2023,98.85,98.45,98.45,139050,Options,Put,NIFTY,18050.0,650.0
2023-05-08 09:41:00,99.3,NFO,25-MAY-2023,99.7,99.05,99.05,139200,Options,Put,NIFTY,18050.0,1950.0
2023-05-08 09:42:00,100.4,NFO,25-MAY-2023,101.3,100.4,100.4,139200,Options,Put,NIFTY,18050.0,1350.0
2023-05-08 09:43:00,95.3,NFO,25-MAY-2023,100.4,95.0,100.4,139200,Options,Put,NIFTY,18050.0,2050.0
2023-05-08 09:44:00,96.4,NFO,25-MAY-2023,96.4,94.8,95.0,140050,Options,Put,NIFTY,18050.0,2750.0
2023-05-08 09:45:00,95.5,NFO,25-MAY-2023,96.4,94.5,96.4,140050,Options,Put,NIFTY,18050.0,2900.0
2023-05-08 09:46:00,95.45,NFO,25-MAY-2023,95.5,95.45,95.5,140050,Options,Put,NIFTY,18050.0,950.0
2023-05-08 09:47:00,94.5,NFO,25-MAY-2023,95.45,93.4,95.45,140150,Options,Put,NIFTY,18050.0,3000.0
2023-05-08 09:48:00,94.45,NFO,25-MAY-2023,94.5,94.0,94.5,140150,Options,Put,NIFTY,18050.0,350.0
2023-05-08 09:49:00,92.15,NFO,25-MAY-2023,94.45,91.8,94.45,140150,Options,Put,NIFTY,18050.0,4900.0
2023-05-08 09:50:00,91.65,NFO,25-MAY-2023,92.15,90.6,92.15,141350,Options,Put,NIFTY,18050.0,4450.0
2023-05-08 09:51:00,91.4,NFO,25-MAY-2023,92.2,91.0,92.0,141350,Options,Put,NIFTY,18050.0,3950.0
2023-05-08 09:52:00,91.6,NFO,25-MAY-2023,91.9,91.35,91.4,141350,Options,Put,NIFTY,18050.0,1300.0
2023-05-08 09:53:00,92.7,NFO,25-MAY-2023,92.9,91.3,91.6,139200,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 09:54:00,93.1,NFO,25-MAY-2023,93.3,92.15,92.7,139200,Options,Put,NIFTY,18050.0,1600.0
2023-05-08 09:55:00,92.75,NFO,25-MAY-2023,93.1,91.8,92.95,139200,Options,Put,NIFTY,18050.0,2350.0
2023-05-08 09:56:00,92.65,NFO,25-MAY-2023,93.0,92.0,92.75,138950,Options,Put,NIFTY,18050.0,400.0
2023-05-08 09:57:00,91.25,NFO,25-MAY-2023,92.65,91.25,92.65,138950,Options,Put,NIFTY,18050.0,600.0
2023-05-08 09:58:00,91.9,NFO,25-MAY-2023,92.0,91.25,91.25,138950,Options,Put,NIFTY,18050.0,1050.0
2023-05-08 09:59:00,91.4,NFO,25-MAY-2023,91.95,91.4,91.95,138450,Options,Put,NIFTY,18050.0,850.0
2023-05-08 10:00:00,92.1,NFO,25-MAY-2023,92.7,89.9,91.4,138450,Options,Put,NIFTY,18050.0,3850.0
2023-05-08 10:01:00,91.95,NFO,25-MAY-2023,92.3,91.85,92.1,138450,Options,Put,NIFTY,18050.0,2800.0
2023-05-08 10:02:00,92.2,NFO,25-MAY-2023,92.2,91.9,91.95,135700,Options,Put,NIFTY,18050.0,900.0
2023-05-08 10:03:00,92.5,NFO,25-MAY-2023,92.7,91.9,92.2,135700,Options,Put,NIFTY,18050.0,1500.0
2023-05-08 10:04:00,88.4,NFO,25-MAY-2023,92.5,88.05,92.5,135700,Options,Put,NIFTY,18050.0,3500.0
2023-05-08 10:05:00,94.15,NFO,25-MAY-2023,94.15,89.4,89.4,135750,Options,Put,NIFTY,18050.0,4000.0
2023-05-08 10:06:00,93.4,NFO,25-MAY-2023,94.6,92.2,94.0,135750,Options,Put,NIFTY,18050.0,2100.0
2023-05-08 10:07:00,94.0,NFO,25-MAY-2023,94.0,92.8,93.4,135750,Options,Put,NIFTY,18050.0,2150.0
2023-05-08 10:08:00,93.3,NFO,25-MAY-2023,94.0,92.7,94.0,132050,Options,Put,NIFTY,18050.0,15300.0
2023-05-08 10:09:00,93.6,NFO,25-MAY-2023,93.6,92.6,93.3,132050,Options,Put,NIFTY,18050.0,3900.0
2023-05-08 10:10:00,95.1,NFO,25-MAY-2023,96.0,93.3,93.6,132050,Options,Put,NIFTY,18050.0,3500.0
2023-05-08 10:11:00,94.55,NFO,25-MAY-2023,95.4,94.1,94.1,134600,Options,Put,NIFTY,18050.0,3350.0
2023-05-08 10:12:00,94.8,NFO,25-MAY-2023,95.05,93.6,95.05,134600,Options,Put,NIFTY,18050.0,7700.0
2023-05-08 10:13:00,95.75,NFO,25-MAY-2023,95.9,94.5,94.5,134600,Options,Put,NIFTY,18050.0,8000.0
2023-05-08 10:14:00,95.65,NFO,25-MAY-2023,96.55,95.4,95.75,137500,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 10:15:00,94.4,NFO,25-MAY-2023,96.0,94.4,96.0,137500,Options,Put,NIFTY,18050.0,8850.0
2023-05-08 10:16:00,93.5,NFO,25-MAY-2023,94.4,93.5,94.4,137500,Options,Put,NIFTY,18050.0,150.0
2023-05-08 10:17:00,93.45,NFO,25-MAY-2023,94.9,93.45,93.5,133400,Options,Put,NIFTY,18050.0,250.0
2023-05-08 10:18:00,92.0,NFO,25-MAY-2023,93.7,92.0,93.45,133400,Options,Put,NIFTY,18050.0,750.0
2023-05-08 10:19:00,92.05,NFO,25-MAY-2023,92.05,90.6,92.0,133400,Options,Put,NIFTY,18050.0,1700.0
2023-05-08 10:20:00,91.3,NFO,25-MAY-2023,92.05,91.3,92.05,133400,Options,Put,NIFTY,18050.0,150.0
2023-05-08 10:21:00,92.9,NFO,25-MAY-2023,93.7,91.3,91.3,133950,Options,Put,NIFTY,18050.0,1900.0
2023-05-08 10:22:00,89.85,NFO,25-MAY-2023,92.9,89.85,92.9,133950,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 10:23:00,85.15,NFO,25-MAY-2023,89.85,85.0,89.85,136100,Options,Put,NIFTY,18050.0,2250.0
2023-05-08 10:24:00,83.25,NFO,25-MAY-2023,85.15,83.25,85.15,136100,Options,Put,NIFTY,18050.0,1650.0
2023-05-08 10:25:00,82.7,NFO,25-MAY-2023,83.55,82.7,83.0,136100,Options,Put,NIFTY,18050.0,5600.0
2023-05-08 10:26:00,82.4,NFO,25-MAY-2023,82.85,82.25,82.7,135150,Options,Put,NIFTY,18050.0,3650.0
2023-05-08 10:27:00,82.5,NFO,25-MAY-2023,82.85,81.35,82.4,135150,Options,Put,NIFTY,18050.0,2200.0
2023-05-08 10:28:00,83.1,NFO,25-MAY-2023,83.2,82.25,82.5,135150,Options,Put,NIFTY,18050.0,1950.0
2023-05-08 10:29:00,83.4,NFO,25-MAY-2023,83.7,83.1,83.1,136000,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 10:30:00,84.5,NFO,25-MAY-2023,84.55,83.4,83.4,136000,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 10:31:00,84.6,NFO,25-MAY-2023,85.5,84.45,84.5,136000,Options,Put,NIFTY,18050.0,300.0
2023-05-08 10:32:00,85.0,NFO,25-MAY-2023,85.3,84.4,84.6,136850,Options,Put,NIFTY,18050.0,150.0
2023-05-08 10:33:00,84.35,NFO,25-MAY-2023,85.4,84.2,85.0,136850,Options,Put,NIFTY,18050.0,950.0
2023-05-08 10:34:00,84.8,NFO,25-MAY-2023,84.8,84.15,84.35,136850,Options,Put,NIFTY,18050.0,650.0
2023-05-08 10:35:00,84.5,NFO,25-MAY-2023,85.3,83.9,84.8,138100,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 10:36:00,85.15,NFO,25-MAY-2023,85.15,84.35,84.5,138100,Options,Put,NIFTY,18050.0,1700.0
2023-05-08 10:37:00,84.8,NFO,25-MAY-2023,85.15,84.25,85.15,138100,Options,Put,NIFTY,18050.0,650.0
2023-05-08 10:38:00,84.25,NFO,25-MAY-2023,84.8,83.45,84.8,137150,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 10:39:00,83.5,NFO,25-MAY-2023,84.25,83.5,84.25,137150,Options,Put,NIFTY,18050.0,600.0
2023-05-08 10:40:00,82.0,NFO,25-MAY-2023,83.5,82.0,83.5,137150,Options,Put,NIFTY,18050.0,2100.0
2023-05-08 10:41:00,83.3,NFO,25-MAY-2023,83.3,81.9,82.0,138400,Options,Put,NIFTY,18050.0,2600.0
2023-05-08 10:42:00,81.3,NFO,25-MAY-2023,83.3,80.65,83.3,138400,Options,Put,NIFTY,18050.0,2550.0
2023-05-08 10:43:00,82.45,NFO,25-MAY-2023,82.45,81.3,81.3,138400,Options,Put,NIFTY,18050.0,900.0
2023-05-08 10:44:00,82.25,NFO,25-MAY-2023,82.45,81.55,82.45,140450,Options,Put,NIFTY,18050.0,1350.0
2023-05-08 10:45:00,81.15,NFO,25-MAY-2023,82.25,80.8,82.25,140450,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 10:46:00,82.1,NFO,25-MAY-2023,82.1,80.9,81.15,140450,Options,Put,NIFTY,18050.0,800.0
2023-05-08 10:47:00,83.0,NFO,25-MAY-2023,83.0,81.55,82.1,141450,Options,Put,NIFTY,18050.0,2600.0
2023-05-08 10:48:00,83.2,NFO,25-MAY-2023,83.45,82.8,83.0,141450,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 10:49:00,82.65,NFO,25-MAY-2023,83.2,82.5,83.2,141450,Options,Put,NIFTY,18050.0,1800.0
2023-05-08 10:50:00,83.1,NFO,25-MAY-2023,83.1,82.25,82.65,140400,Options,Put,NIFTY,18050.0,1150.0
2023-05-08 10:51:00,85.4,NFO,25-MAY-2023,85.7,83.1,83.1,140400,Options,Put,NIFTY,18050.0,650.0
2023-05-08 10:52:00,84.45,NFO,25-MAY-2023,85.4,83.75,85.4,140400,Options,Put,NIFTY,18050.0,2600.0
2023-05-08 10:53:00,84.55,NFO,25-MAY-2023,84.55,83.9,84.45,139450,Options,Put,NIFTY,18050.0,3050.0
2023-05-08 10:54:00,84.55,NFO,25-MAY-2023,84.55,84.55,84.55,139450,Options,Put,NIFTY,18050.0,0.0
2023-05-08 10:55:00,86.2,NFO,25-MAY-2023,86.2,84.55,84.55,139450,Options,Put,NIFTY,18050.0,400.0
2023-05-08 10:56:00,85.4,NFO,25-MAY-2023,86.25,85.4,86.25,137900,Options,Put,NIFTY,18050.0,600.0
2023-05-08 10:57:00,84.35,NFO,25-MAY-2023,85.4,83.8,85.4,137900,Options,Put,NIFTY,18050.0,750.0
2023-05-08 10:58:00,85.0,NFO,25-MAY-2023,85.0,84.35,84.35,137900,Options,Put,NIFTY,18050.0,400.0
2023-05-08 10:59:00,84.6,NFO,25-MAY-2023,85.0,84.6,85.0,137900,Options,Put,NIFTY,18050.0,400.0
2023-05-08 11:00:00,82.45,NFO,25-MAY-2023,84.6,81.8,84.6,138000,Options,Put,NIFTY,18050.0,250.0
2023-05-08 11:01:00,84.1,NFO,25-MAY-2023,84.1,82.45,82.45,138000,Options,Put,NIFTY,18050.0,1650.0
2023-05-08 11:02:00,84.8,NFO,25-MAY-2023,84.8,84.1,84.1,138000,Options,Put,NIFTY,18050.0,50.0
2023-05-08 11:03:00,84.35,NFO,25-MAY-2023,84.8,84.15,84.8,138250,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 11:04:00,85.8,NFO,25-MAY-2023,85.8,84.15,84.35,138250,Options,Put,NIFTY,18050.0,500.0
2023-05-08 11:05:00,85.75,NFO,25-MAY-2023,86.35,85.05,85.8,138600,Options,Put,NIFTY,18050.0,350.0
2023-05-08 11:06:00,86.3,NFO,25-MAY-2023,86.35,85.5,85.75,138600,Options,Put,NIFTY,18050.0,500.0
2023-05-08 11:07:00,86.95,NFO,25-MAY-2023,88.3,86.3,86.3,138600,Options,Put,NIFTY,18050.0,750.0
2023-05-08 11:08:00,88.0,NFO,25-MAY-2023,88.0,86.95,86.95,138850,Options,Put,NIFTY,18050.0,450.0
2023-05-08 11:09:00,87.55,NFO,25-MAY-2023,88.0,87.55,88.0,138850,Options,Put,NIFTY,18050.0,50.0
2023-05-08 11:10:00,86.1,NFO,25-MAY-2023,87.55,85.25,87.55,138850,Options,Put,NIFTY,18050.0,1750.0
2023-05-08 11:11:00,86.1,NFO,25-MAY-2023,86.1,86.1,86.1,138850,Options,Put,NIFTY,18050.0,0.0
2023-05-08 11:12:00,86.1,NFO,25-MAY-2023,86.1,86.1,86.1,138850,Options,Put,NIFTY,18050.0,0.0
2023-05-08 11:13:00,85.25,NFO,25-MAY-2023,86.1,85.0,86.1,139050,Options,Put,NIFTY,18050.0,2250.0
2023-05-08 11:14:00,83.9,NFO,25-MAY-2023,85.25,83.9,85.25,136700,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 11:15:00,82.9,NFO,25-MAY-2023,83.9,82.6,83.9,136700,Options,Put,NIFTY,18050.0,250.0
2023-05-08 11:16:00,84.45,NFO,25-MAY-2023,84.45,82.9,82.9,136700,Options,Put,NIFTY,18050.0,950.0
2023-05-08 11:17:00,84.45,NFO,25-MAY-2023,84.45,84.45,84.45,136700,Options,Put,NIFTY,18050.0,0.0
2023-05-08 11:18:00,83.7,NFO,25-MAY-2023,84.45,83.7,84.45,136600,Options,Put,NIFTY,18050.0,150.0
2023-05-08 11:19:00,83.35,NFO,25-MAY-2023,83.7,82.5,83.7,136600,Options,Put,NIFTY,18050.0,850.0
2023-05-08 11:20:00,83.7,NFO,25-MAY-2023,83.7,83.2,83.35,136600,Options,Put,NIFTY,18050.0,700.0
2023-05-08 11:21:00,84.65,NFO,25-MAY-2023,85.25,83.7,83.7,136800,Options,Put,NIFTY,18050.0,100.0
2023-05-08 11:22:00,84.4,NFO,25-MAY-2023,84.65,84.4,84.65,136800,Options,Put,NIFTY,18050.0,100.0
2023-05-08 11:23:00,83.7,NFO,25-MAY-2023,84.4,83.7,84.4,136800,Options,Put,NIFTY,18050.0,150.0
2023-05-08 11:24:00,84.45,NFO,25-MAY-2023,84.45,83.7,83.7,136800,Options,Put,NIFTY,18050.0,50.0
2023-05-08 11:25:00,85.0,NFO,25-MAY-2023,85.0,84.45,84.45,136600,Options,Put,NIFTY,18050.0,400.0
2023-05-08 11:26:00,85.15,NFO,25-MAY-2023,85.25,84.9,85.0,136850,Options,Put,NIFTY,18050.0,1550.0
2023-05-08 11:27:00,84.3,NFO,25-MAY-2023,85.15,84.3,85.15,136850,Options,Put,NIFTY,18050.0,250.0
2023-05-08 11:28:00,83.25,NFO,25-MAY-2023,84.3,83.2,84.3,136850,Options,Put,NIFTY,18050.0,900.0
2023-05-08 11:29:00,82.75,NFO,25-MAY-2023,83.25,82.75,83.25,137050,Options,Put,NIFTY,18050.0,50.0
2023-05-08 11:30:00,81.7,NFO,25-MAY-2023,82.75,81.35,82.75,137050,Options,Put,NIFTY,18050.0,600.0
2023-05-08 11:31:00,82.6,NFO,25-MAY-2023,83.15,81.3,81.7,137050,Options,Put,NIFTY,18050.0,4700.0
2023-05-08 11:32:00,82.3,NFO,25-MAY-2023,82.6,82.05,82.6,137050,Options,Put,NIFTY,18050.0,1250.0
2023-05-08 11:33:00,80.7,NFO,25-MAY-2023,82.3,80.7,82.3,140350,Options,Put,NIFTY,18050.0,600.0
2023-05-08 11:34:00,80.65,NFO,25-MAY-2023,81.1,80.65,80.7,140350,Options,Put,NIFTY,18050.0,1350.0
2023-05-08 11:35:00,79.4,NFO,25-MAY-2023,81.35,79.4,80.65,141550,Options,Put,NIFTY,18050.0,1600.0
2023-05-08 11:36:00,79.2,NFO,25-MAY-2023,80.5,79.2,79.4,141550,Options,Put,NIFTY,18050.0,3850.0
2023-05-08 11:37:00,78.7,NFO,25-MAY-2023,79.2,78.4,79.2,141550,Options,Put,NIFTY,18050.0,1950.0
2023-05-08 11:38:00,78.7,NFO,25-MAY-2023,78.7,78.0,78.7,145500,Options,Put,NIFTY,18050.0,3250.0
2023-05-08 11:39:00,78.45,NFO,25-MAY-2023,78.7,78.45,78.7,145500,Options,Put,NIFTY,18050.0,1750.0
2023-05-08 11:40:00,78.5,NFO,25-MAY-2023,78.5,78.4,78.45,145500,Options,Put,NIFTY,18050.0,1250.0
2023-05-08 11:41:00,77.7,NFO,25-MAY-2023,78.55,77.7,78.5,148400,Options,Put,NIFTY,18050.0,450.0
2023-05-08 11:42:00,78.75,NFO,25-MAY-2023,78.75,78.0,78.15,148400,Options,Put,NIFTY,18050.0,2350.0
2023-05-08 11:43:00,78.75,NFO,25-MAY-2023,78.75,78.2,78.75,148400,Options,Put,NIFTY,18050.0,200.0
2023-05-08 11:44:00,79.0,NFO,25-MAY-2023,79.0,78.75,78.75,148950,Options,Put,NIFTY,18050.0,400.0
2023-05-08 11:45:00,79.0,NFO,25-MAY-2023,79.0,79.0,79.0,148950,Options,Put,NIFTY,18050.0,0.0
2023-05-08 11:46:00,79.0,NFO,25-MAY-2023,79.55,79.0,79.0,148950,Options,Put,NIFTY,18050.0,150.0
2023-05-08 11:47:00,78.65,NFO,25-MAY-2023,79.0,78.65,79.0,148950,Options,Put,NIFTY,18050.0,500.0
2023-05-08 11:48:00,78.7,NFO,25-MAY-2023,78.7,78.4,78.5,148000,Options,Put,NIFTY,18050.0,700.0
2023-05-08 11:49:00,77.6,NFO,25-MAY-2023,78.7,77.45,78.7,148000,Options,Put,NIFTY,18050.0,300.0
2023-05-08 11:50:00,76.95,NFO,25-MAY-2023,77.6,76.95,77.6,148000,Options,Put,NIFTY,18050.0,500.0
2023-05-08 11:51:00,77.2,NFO,25-MAY-2023,77.75,76.75,76.95,148400,Options,Put,NIFTY,18050.0,650.0
2023-05-08 11:52:00,77.0,NFO,25-MAY-2023,77.2,76.35,77.2,148400,Options,Put,NIFTY,18050.0,500.0
2023-05-08 11:53:00,77.4,NFO,25-MAY-2023,77.4,77.0,77.0,149250,Options,Put,NIFTY,18050.0,300.0
2023-05-08 11:54:00,77.6,NFO,25-MAY-2023,77.9,77.35,77.4,149250,Options,Put,NIFTY,18050.0,1650.0
2023-05-08 11:55:00,77.6,NFO,25-MAY-2023,77.9,77.6,77.7,149250,Options,Put,NIFTY,18050.0,300.0
2023-05-08 11:56:00,77.05,NFO,25-MAY-2023,77.6,77.05,77.6,149250,Options,Put,NIFTY,18050.0,200.0
2023-05-08 11:57:00,77.7,NFO,25-MAY-2023,77.7,77.25,77.25,150300,Options,Put,NIFTY,18050.0,150.0
2023-05-08 11:58:00,77.8,NFO,25-MAY-2023,77.95,77.7,77.7,150300,Options,Put,NIFTY,18050.0,650.0
2023-05-08 11:59:00,78.45,NFO,25-MAY-2023,78.5,77.8,77.8,151350,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 12:00:00,77.95,NFO,25-MAY-2023,78.45,77.95,78.45,151350,Options,Put,NIFTY,18050.0,650.0
2023-05-08 12:01:00,78.2,NFO,25-MAY-2023,78.2,77.95,77.95,151350,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:02:00,76.75,NFO,25-MAY-2023,78.2,76.2,78.2,151350,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 12:03:00,78.4,NFO,25-MAY-2023,80.7,76.75,76.75,151150,Options,Put,NIFTY,18050.0,1900.0
2023-05-08 12:04:00,76.0,NFO,25-MAY-2023,78.4,76.0,78.4,151150,Options,Put,NIFTY,18050.0,550.0
2023-05-08 12:05:00,76.65,NFO,25-MAY-2023,76.65,76.65,76.65,151450,Options,Put,NIFTY,18050.0,200.0
2023-05-08 12:06:00,77.0,NFO,25-MAY-2023,77.0,76.65,76.65,151450,Options,Put,NIFTY,18050.0,150.0
2023-05-08 12:07:00,77.5,NFO,25-MAY-2023,77.5,77.0,77.0,151450,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:08:00,77.35,NFO,25-MAY-2023,77.6,76.5,77.5,151650,Options,Put,NIFTY,18050.0,1150.0
2023-05-08 12:09:00,76.7,NFO,25-MAY-2023,77.35,76.7,77.35,151650,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:10:00,76.15,NFO,25-MAY-2023,77.0,76.15,76.7,151650,Options,Put,NIFTY,18050.0,2300.0
2023-05-08 12:11:00,76.2,NFO,25-MAY-2023,76.5,76.15,76.15,151650,Options,Put,NIFTY,18050.0,350.0
2023-05-08 12:12:00,74.5,NFO,25-MAY-2023,76.0,74.5,76.0,152050,Options,Put,NIFTY,18050.0,2150.0
2023-05-08 12:13:00,74.6,NFO,25-MAY-2023,74.8,74.1,74.5,152050,Options,Put,NIFTY,18050.0,850.0
2023-05-08 12:14:00,75.0,NFO,25-MAY-2023,75.0,74.5,74.6,152050,Options,Put,NIFTY,18050.0,700.0
2023-05-08 12:15:00,75.1,NFO,25-MAY-2023,75.1,74.7,75.0,152350,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 12:16:00,75.95,NFO,25-MAY-2023,75.95,75.1,75.1,152350,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:17:00,77.95,NFO,25-MAY-2023,77.95,75.95,75.95,152250,Options,Put,NIFTY,18050.0,900.0
2023-05-08 12:18:00,76.35,NFO,25-MAY-2023,77.95,75.8,77.95,152250,Options,Put,NIFTY,18050.0,750.0
2023-05-08 12:19:00,77.0,NFO,25-MAY-2023,77.0,76.2,76.35,152250,Options,Put,NIFTY,18050.0,1850.0
2023-05-08 12:20:00,77.7,NFO,25-MAY-2023,77.7,77.0,77.0,152000,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:21:00,77.3,NFO,25-MAY-2023,77.7,76.8,77.7,152000,Options,Put,NIFTY,18050.0,3050.0
2023-05-08 12:22:00,77.3,NFO,25-MAY-2023,77.3,77.3,77.3,152000,Options,Put,NIFTY,18050.0,0.0
2023-05-08 12:23:00,77.6,NFO,25-MAY-2023,77.6,77.3,77.3,152000,Options,Put,NIFTY,18050.0,150.0
2023-05-08 12:24:00,77.6,NFO,25-MAY-2023,77.75,77.3,77.6,151950,Options,Put,NIFTY,18050.0,200.0
2023-05-08 12:25:00,77.65,NFO,25-MAY-2023,78.0,77.35,77.6,151950,Options,Put,NIFTY,18050.0,4050.0
2023-05-08 12:26:00,78.35,NFO,25-MAY-2023,78.35,77.65,77.65,153250,Options,Put,NIFTY,18050.0,5050.0
2023-05-08 12:27:00,78.0,NFO,25-MAY-2023,78.4,78.0,78.35,153250,Options,Put,NIFTY,18050.0,1150.0
2023-05-08 12:28:00,77.9,NFO,25-MAY-2023,78.0,77.9,78.0,153250,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:29:00,77.6,NFO,25-MAY-2023,77.9,77.6,77.9,153250,Options,Put,NIFTY,18050.0,600.0
2023-05-08 12:30:00,76.2,NFO,25-MAY-2023,77.6,76.2,77.6,155300,Options,Put,NIFTY,18050.0,3850.0
2023-05-08 12:31:00,75.2,NFO,25-MAY-2023,76.35,75.0,76.2,155300,Options,Put,NIFTY,18050.0,350.0
2023-05-08 12:32:00,75.1,NFO,25-MAY-2023,75.35,74.4,75.2,154150,Options,Put,NIFTY,18050.0,950.0
2023-05-08 12:33:00,76.0,NFO,25-MAY-2023,76.0,75.0,75.1,154150,Options,Put,NIFTY,18050.0,1450.0
2023-05-08 12:34:00,76.0,NFO,25-MAY-2023,76.0,76.0,76.0,154150,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:35:00,75.15,NFO,25-MAY-2023,76.0,75.15,76.0,155400,Options,Put,NIFTY,18050.0,200.0
2023-05-08 12:36:00,75.45,NFO,25-MAY-2023,75.45,75.15,75.15,155400,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:37:00,76.5,NFO,25-MAY-2023,76.5,75.45,75.45,155400,Options,Put,NIFTY,18050.0,350.0
2023-05-08 12:38:00,75.3,NFO,25-MAY-2023,76.5,75.3,76.5,155750,Options,Put,NIFTY,18050.0,650.0
2023-05-08 12:39:00,75.3,NFO,25-MAY-2023,75.5,75.3,75.3,155750,Options,Put,NIFTY,18050.0,150.0
2023-05-08 12:40:00,75.3,NFO,25-MAY-2023,75.3,75.3,75.3,155750,Options,Put,NIFTY,18050.0,0.0
2023-05-08 12:41:00,75.3,NFO,25-MAY-2023,76.1,75.3,76.1,155800,Options,Put,NIFTY,18050.0,300.0
2023-05-08 12:42:00,75.1,NFO,25-MAY-2023,75.3,75.1,75.3,155800,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:43:00,74.55,NFO,25-MAY-2023,74.85,74.25,74.25,155800,Options,Put,NIFTY,18050.0,1100.0
