datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:39:00,29.35,NFO,27-APR-2023,29.55,29.25,29.3,110050,Options,Call,NIFTY,17950.0,3500.0
2023-03-31 09:40:00,30.5,NFO,27-APR-2023,30.5,29.35,29.35,110050,Options,Call,NIFTY,17950.0,2150.0
2023-03-31 09:41:00,30.5,NFO,27-APR-2023,31.35,30.5,30.5,109950,Options,Call,NIFTY,17950.0,7100.0
2023-03-31 09:42:00,30.8,NFO,27-APR-2023,31.1,30.55,30.65,109950,Options,Call,NIFTY,17950.0,1800.0
2023-03-31 09:43:00,31.35,NFO,27-APR-2023,31.45,30.8,30.8,109950,Options,Call,NIFTY,17950.0,4950.0
2023-03-31 09:44:00,31.3,NFO,27-APR-2023,31.6,31.15,31.4,110100,Options,Call,NIFTY,17950.0,4600.0
2023-03-31 09:45:00,31.15,NFO,27-APR-2023,31.45,31.1,31.25,110100,Options,Call,NIFTY,17950.0,3200.0
2023-03-31 09:46:00,31.5,NFO,27-APR-2023,31.5,30.9,31.15,110100,Options,Call,NIFTY,17950.0,1400.0
2023-03-31 09:47:00,31.5,NFO,27-APR-2023,31.6,31.3,31.5,110800,Options,Call,NIFTY,17950.0,650.0
2023-03-31 09:48:00,31.15,NFO,27-APR-2023,31.3,31.15,31.3,110800,Options,Call,NIFTY,17950.0,150.0
2023-03-31 09:49:00,31.2,NFO,27-APR-2023,31.25,31.15,31.15,110800,Options,Call,NIFTY,17950.0,850.0
2023-03-31 09:50:00,30.9,NFO,27-APR-2023,31.2,30.9,31.2,110800,Options,Call,NIFTY,17950.0,650.0
2023-03-31 09:51:00,31.1,NFO,27-APR-2023,31.15,30.9,30.9,110050,Options,Call,NIFTY,17950.0,300.0
2023-03-31 09:52:00,31.1,NFO,27-APR-2023,31.1,31.1,31.1,110050,Options,Call,NIFTY,17950.0,0.0
2023-03-31 09:53:00,31.15,NFO,27-APR-2023,31.4,30.8,31.1,110100,Options,Call,NIFTY,17950.0,2250.0
2023-03-31 09:54:00,30.95,NFO,27-APR-2023,31.15,30.95,31.15,110100,Options,Call,NIFTY,17950.0,750.0
2023-03-31 09:55:00,30.3,NFO,27-APR-2023,30.95,30.25,30.95,110100,Options,Call,NIFTY,17950.0,1550.0
2023-03-31 09:56:00,30.4,NFO,27-APR-2023,30.4,30.3,30.3,112300,Options,Call,NIFTY,17950.0,350.0
2023-03-31 09:57:00,30.25,NFO,27-APR-2023,30.5,30.25,30.4,112300,Options,Call,NIFTY,17950.0,950.0
2023-03-31 09:58:00,29.65,NFO,27-APR-2023,30.4,29.55,30.25,112300,Options,Call,NIFTY,17950.0,900.0
2023-03-31 09:59:00,30.0,NFO,27-APR-2023,30.0,29.65,29.65,108950,Options,Call,NIFTY,17950.0,100.0
2023-03-31 10:00:00,30.0,NFO,27-APR-2023,30.0,30.0,30.0,108950,Options,Call,NIFTY,17950.0,50.0
2023-03-31 10:01:00,30.2,NFO,27-APR-2023,30.2,30.0,30.0,108950,Options,Call,NIFTY,17950.0,1000.0
2023-03-31 10:02:00,30.6,NFO,27-APR-2023,30.6,29.85,29.85,108950,Options,Call,NIFTY,17950.0,650.0
2023-03-31 10:03:00,30.8,NFO,27-APR-2023,30.8,30.6,30.6,109900,Options,Call,NIFTY,17950.0,550.0
2023-03-31 10:04:00,31.1,NFO,27-APR-2023,31.35,30.8,30.8,109900,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 10:05:00,30.9,NFO,27-APR-2023,31.2,30.9,31.1,110950,Options,Call,NIFTY,17950.0,400.0
2023-03-31 10:06:00,30.7,NFO,27-APR-2023,31.05,30.7,30.9,110950,Options,Call,NIFTY,17950.0,250.0
2023-03-31 10:07:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,110950,Options,Call,NIFTY,17950.0,0.0
2023-03-31 10:08:00,30.45,NFO,27-APR-2023,30.7,30.45,30.7,111000,Options,Call,NIFTY,17950.0,100.0
2023-03-31 10:09:00,30.65,NFO,27-APR-2023,30.65,30.35,30.45,111000,Options,Call,NIFTY,17950.0,400.0
2023-03-31 10:10:00,30.6,NFO,27-APR-2023,30.65,30.6,30.65,111000,Options,Call,NIFTY,17950.0,650.0
2023-03-31 10:11:00,30.35,NFO,27-APR-2023,30.8,29.9,30.6,110800,Options,Call,NIFTY,17950.0,850.0
2023-03-31 10:12:00,30.5,NFO,27-APR-2023,30.55,30.35,30.35,110800,Options,Call,NIFTY,17950.0,5450.0
2023-03-31 10:13:00,30.5,NFO,27-APR-2023,30.55,30.35,30.5,110800,Options,Call,NIFTY,17950.0,1500.0
2023-03-31 10:14:00,30.5,NFO,27-APR-2023,30.5,30.5,30.5,110800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 10:15:00,30.95,NFO,27-APR-2023,30.95,30.5,30.5,114550,Options,Call,NIFTY,17950.0,2000.0
2023-03-31 10:16:00,30.8,NFO,27-APR-2023,31.1,30.8,30.95,114550,Options,Call,NIFTY,17950.0,3800.0
2023-03-31 10:17:00,30.8,NFO,27-APR-2023,30.8,30.8,30.8,114550,Options,Call,NIFTY,17950.0,0.0
2023-03-31 10:18:00,30.6,NFO,27-APR-2023,30.8,30.6,30.8,111250,Options,Call,NIFTY,17950.0,150.0
2023-03-31 10:19:00,30.7,NFO,27-APR-2023,30.8,30.6,30.6,111250,Options,Call,NIFTY,17950.0,450.0
2023-03-31 10:20:00,30.1,NFO,27-APR-2023,30.8,30.1,30.7,111300,Options,Call,NIFTY,17950.0,800.0
2023-03-31 10:21:00,30.45,NFO,27-APR-2023,30.45,29.9,30.1,111300,Options,Call,NIFTY,17950.0,700.0
2023-03-31 10:22:00,29.75,NFO,27-APR-2023,30.15,29.75,30.15,111300,Options,Call,NIFTY,17950.0,400.0
2023-03-31 10:23:00,30.1,NFO,27-APR-2023,30.15,29.75,29.75,110850,Options,Call,NIFTY,17950.0,600.0
2023-03-31 10:24:00,30.55,NFO,27-APR-2023,30.55,30.1,30.1,110850,Options,Call,NIFTY,17950.0,1050.0
2023-03-31 10:25:00,29.9,NFO,27-APR-2023,30.55,29.9,30.55,110850,Options,Call,NIFTY,17950.0,400.0
2023-03-31 10:26:00,29.55,NFO,27-APR-2023,29.9,29.55,29.9,110100,Options,Call,NIFTY,17950.0,500.0
2023-03-31 10:27:00,29.4,NFO,27-APR-2023,29.55,29.35,29.55,110100,Options,Call,NIFTY,17950.0,2550.0
2023-03-31 10:28:00,29.5,NFO,27-APR-2023,29.6,29.3,29.6,110100,Options,Call,NIFTY,17950.0,1950.0
2023-03-31 10:29:00,29.1,NFO,27-APR-2023,29.5,29.1,29.5,111550,Options,Call,NIFTY,17950.0,3500.0
2023-03-31 10:30:00,28.2,NFO,27-APR-2023,29.1,27.8,29.1,111550,Options,Call,NIFTY,17950.0,4050.0
2023-03-31 10:31:00,28.1,NFO,27-APR-2023,28.85,28.1,28.5,111550,Options,Call,NIFTY,17950.0,2200.0
2023-03-31 10:32:00,27.65,NFO,27-APR-2023,28.1,27.65,28.1,113850,Options,Call,NIFTY,17950.0,1050.0
2023-03-31 10:33:00,27.95,NFO,27-APR-2023,27.95,27.05,27.65,113850,Options,Call,NIFTY,17950.0,1500.0
2023-03-31 10:34:00,27.85,NFO,27-APR-2023,27.95,27.8,27.95,113850,Options,Call,NIFTY,17950.0,450.0
2023-03-31 10:35:00,27.55,NFO,27-APR-2023,27.85,27.55,27.85,114400,Options,Call,NIFTY,17950.0,100.0
2023-03-31 10:36:00,27.6,NFO,27-APR-2023,27.6,27.4,27.55,114400,Options,Call,NIFTY,17950.0,1550.0
2023-03-31 10:37:00,27.6,NFO,27-APR-2023,27.6,27.6,27.6,114400,Options,Call,NIFTY,17950.0,0.0
2023-03-31 10:38:00,27.95,NFO,27-APR-2023,28.0,27.6,27.6,115500,Options,Call,NIFTY,17950.0,200.0
2023-03-31 10:39:00,28.45,NFO,27-APR-2023,28.5,27.85,27.95,115500,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 10:40:00,28.25,NFO,27-APR-2023,28.45,28.25,28.45,115500,Options,Call,NIFTY,17950.0,50.0
2023-03-31 10:41:00,27.8,NFO,27-APR-2023,28.25,27.6,28.25,115100,Options,Call,NIFTY,17950.0,1800.0
2023-03-31 10:42:00,28.2,NFO,27-APR-2023,28.2,27.8,27.8,115100,Options,Call,NIFTY,17950.0,150.0
2023-03-31 10:43:00,28.4,NFO,27-APR-2023,28.55,28.2,28.2,115100,Options,Call,NIFTY,17950.0,2400.0
2023-03-31 10:44:00,28.3,NFO,27-APR-2023,28.45,28.3,28.4,115100,Options,Call,NIFTY,17950.0,950.0
2023-03-31 10:45:00,28.4,NFO,27-APR-2023,28.5,28.3,28.5,117750,Options,Call,NIFTY,17950.0,800.0
2023-03-31 10:46:00,27.7,NFO,27-APR-2023,27.85,27.6,27.85,117750,Options,Call,NIFTY,17950.0,1200.0
2023-03-31 10:47:00,27.75,NFO,27-APR-2023,27.75,27.6,27.7,117750,Options,Call,NIFTY,17950.0,500.0
2023-03-31 10:48:00,27.8,NFO,27-APR-2023,27.8,27.7,27.75,117450,Options,Call,NIFTY,17950.0,300.0
2023-03-31 10:49:00,28.05,NFO,27-APR-2023,28.05,27.8,27.8,117450,Options,Call,NIFTY,17950.0,50.0
2023-03-31 10:50:00,28.2,NFO,27-APR-2023,28.2,28.05,28.05,117700,Options,Call,NIFTY,17950.0,400.0
2023-03-31 10:51:00,28.2,NFO,27-APR-2023,28.2,28.2,28.2,117700,Options,Call,NIFTY,17950.0,0.0
2023-03-31 10:52:00,28.1,NFO,27-APR-2023,28.2,28.1,28.2,117700,Options,Call,NIFTY,17950.0,50.0
2023-03-31 10:53:00,28.4,NFO,27-APR-2023,28.65,28.35,28.35,117400,Options,Call,NIFTY,17950.0,750.0
2023-03-31 10:54:00,28.5,NFO,27-APR-2023,28.5,28.1,28.4,117400,Options,Call,NIFTY,17950.0,1000.0
2023-03-31 10:55:00,28.15,NFO,27-APR-2023,28.5,28.15,28.5,117400,Options,Call,NIFTY,17950.0,100.0
2023-03-31 10:56:00,28.0,NFO,27-APR-2023,28.15,27.8,28.15,116700,Options,Call,NIFTY,17950.0,250.0
2023-03-31 10:57:00,27.65,NFO,27-APR-2023,27.8,27.65,27.8,116700,Options,Call,NIFTY,17950.0,100.0
2023-03-31 10:58:00,28.05,NFO,27-APR-2023,28.3,27.65,27.65,116700,Options,Call,NIFTY,17950.0,150.0
2023-03-31 10:59:00,28.3,NFO,27-APR-2023,28.3,28.05,28.05,116700,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:00:00,28.15,NFO,27-APR-2023,28.3,28.15,28.3,116950,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 11:01:00,28.25,NFO,27-APR-2023,28.4,28.15,28.15,116950,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 11:02:00,28.15,NFO,27-APR-2023,28.3,28.15,28.25,118750,Options,Call,NIFTY,17950.0,1200.0
2023-03-31 11:03:00,28.0,NFO,27-APR-2023,28.15,28.0,28.15,118750,Options,Call,NIFTY,17950.0,650.0
2023-03-31 11:04:00,28.15,NFO,27-APR-2023,28.15,28.0,28.0,118750,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:05:00,28.65,NFO,27-APR-2023,28.65,28.15,28.15,118750,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 11:06:00,28.9,NFO,27-APR-2023,29.05,28.65,28.65,120000,Options,Call,NIFTY,17950.0,250.0
2023-03-31 11:07:00,28.9,NFO,27-APR-2023,28.9,28.9,28.9,120000,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:08:00,29.1,NFO,27-APR-2023,29.3,28.9,28.9,119950,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 11:09:00,29.05,NFO,27-APR-2023,29.2,28.45,29.1,119950,Options,Call,NIFTY,17950.0,300.0
2023-03-31 11:10:00,29.2,NFO,27-APR-2023,29.2,29.05,29.05,119950,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:11:00,28.7,NFO,27-APR-2023,29.2,28.5,29.2,120300,Options,Call,NIFTY,17950.0,1200.0
2023-03-31 11:12:00,28.7,NFO,27-APR-2023,28.7,28.7,28.7,120300,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:13:00,28.4,NFO,27-APR-2023,28.7,28.25,28.7,120300,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 11:14:00,28.35,NFO,27-APR-2023,28.4,28.35,28.4,120300,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:15:00,28.35,NFO,27-APR-2023,28.35,28.35,28.35,120300,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:16:00,28.35,NFO,27-APR-2023,28.35,28.35,28.35,120300,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:17:00,28.35,NFO,27-APR-2023,28.35,28.35,28.35,120300,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:18:00,28.6,NFO,27-APR-2023,28.75,28.35,28.35,120050,Options,Call,NIFTY,17950.0,300.0
2023-03-31 11:19:00,28.65,NFO,27-APR-2023,28.7,28.6,28.6,120050,Options,Call,NIFTY,17950.0,300.0
2023-03-31 11:20:00,29.0,NFO,27-APR-2023,29.0,28.65,28.65,120000,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:21:00,28.75,NFO,27-APR-2023,29.0,28.7,29.0,120000,Options,Call,NIFTY,17950.0,200.0
2023-03-31 11:22:00,28.75,NFO,27-APR-2023,28.75,28.75,28.75,120000,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:23:00,28.9,NFO,27-APR-2023,28.9,28.75,28.75,120150,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:24:00,28.8,NFO,27-APR-2023,28.9,28.8,28.9,120150,Options,Call,NIFTY,17950.0,250.0
2023-03-31 11:25:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,120150,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:26:00,29.2,NFO,27-APR-2023,29.3,28.8,28.8,120000,Options,Call,NIFTY,17950.0,100.0
2023-03-31 11:27:00,28.85,NFO,27-APR-2023,29.2,28.85,29.2,120000,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:28:00,28.8,NFO,27-APR-2023,28.85,28.8,28.85,120000,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:29:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,120000,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:30:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,120000,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:31:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,120000,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:32:00,29.3,NFO,27-APR-2023,29.8,28.8,28.8,119900,Options,Call,NIFTY,17950.0,600.0
2023-03-31 11:33:00,29.5,NFO,27-APR-2023,29.5,29.3,29.3,119900,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:34:00,29.6,NFO,27-APR-2023,29.6,29.5,29.5,119900,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:35:00,29.4,NFO,27-APR-2023,29.6,29.4,29.6,119850,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:36:00,29.4,NFO,27-APR-2023,29.4,29.4,29.4,119850,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:37:00,29.3,NFO,27-APR-2023,29.65,29.3,29.4,119850,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:38:00,29.3,NFO,27-APR-2023,29.3,29.3,29.3,119850,Options,Call,NIFTY,17950.0,250.0
2023-03-31 11:39:00,29.3,NFO,27-APR-2023,29.3,29.3,29.3,119850,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:40:00,29.8,NFO,27-APR-2023,29.8,29.8,29.8,119850,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:41:00,30.1,NFO,27-APR-2023,30.2,29.8,29.8,120150,Options,Call,NIFTY,17950.0,300.0
2023-03-31 11:42:00,30.5,NFO,27-APR-2023,30.5,30.1,30.1,120150,Options,Call,NIFTY,17950.0,700.0
2023-03-31 11:43:00,30.5,NFO,27-APR-2023,30.5,30.5,30.5,120150,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:44:00,30.2,NFO,27-APR-2023,30.5,30.0,30.5,119900,Options,Call,NIFTY,17950.0,250.0
2023-03-31 11:45:00,30.3,NFO,27-APR-2023,30.3,30.2,30.2,119900,Options,Call,NIFTY,17950.0,50.0
2023-03-31 11:46:00,29.9,NFO,27-APR-2023,30.3,29.9,30.3,119900,Options,Call,NIFTY,17950.0,400.0
2023-03-31 11:47:00,29.9,NFO,27-APR-2023,29.9,29.9,29.9,119900,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:48:00,29.9,NFO,27-APR-2023,29.9,29.9,29.9,119900,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:49:00,30.2,NFO,27-APR-2023,30.35,29.9,29.9,119600,Options,Call,NIFTY,17950.0,200.0
2023-03-31 11:50:00,30.1,NFO,27-APR-2023,30.2,30.1,30.2,119500,Options,Call,NIFTY,17950.0,750.0
2023-03-31 11:51:00,30.35,NFO,27-APR-2023,30.4,30.1,30.1,119500,Options,Call,NIFTY,17950.0,3800.0
2023-03-31 11:52:00,30.8,NFO,27-APR-2023,30.8,30.3,30.35,119500,Options,Call,NIFTY,17950.0,7500.0
2023-03-31 11:53:00,30.75,NFO,27-APR-2023,30.8,30.5,30.75,115350,Options,Call,NIFTY,17950.0,4800.0
2023-03-31 11:54:00,30.35,NFO,27-APR-2023,30.75,30.35,30.75,115350,Options,Call,NIFTY,17950.0,150.0
2023-03-31 11:55:00,30.0,NFO,27-APR-2023,30.35,30.0,30.35,115350,Options,Call,NIFTY,17950.0,350.0
2023-03-31 11:56:00,30.65,NFO,27-APR-2023,30.65,30.0,30.0,115350,Options,Call,NIFTY,17950.0,200.0
2023-03-31 11:57:00,30.65,NFO,27-APR-2023,30.65,30.65,30.65,115350,Options,Call,NIFTY,17950.0,0.0
2023-03-31 11:58:00,30.1,NFO,27-APR-2023,30.65,30.1,30.65,114450,Options,Call,NIFTY,17950.0,100.0
2023-03-31 11:59:00,30.1,NFO,27-APR-2023,30.1,30.1,30.1,114600,Options,Call,NIFTY,17950.0,350.0
2023-03-31 12:00:00,30.1,NFO,27-APR-2023,30.1,30.1,30.1,114600,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:01:00,30.1,NFO,27-APR-2023,30.1,30.1,30.1,114600,Options,Call,NIFTY,17950.0,50.0
2023-03-31 12:02:00,29.6,NFO,27-APR-2023,30.1,29.6,30.1,114600,Options,Call,NIFTY,17950.0,150.0
2023-03-31 12:03:00,29.6,NFO,27-APR-2023,29.6,29.6,29.6,114600,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:04:00,29.95,NFO,27-APR-2023,29.95,29.6,29.6,114300,Options,Call,NIFTY,17950.0,150.0
2023-03-31 12:05:00,30.05,NFO,27-APR-2023,30.05,29.95,29.95,114300,Options,Call,NIFTY,17950.0,100.0
2023-03-31 12:06:00,30.05,NFO,27-APR-2023,30.05,30.05,30.05,114300,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:07:00,29.8,NFO,27-APR-2023,30.05,29.8,30.05,114350,Options,Call,NIFTY,17950.0,50.0
2023-03-31 12:08:00,30.0,NFO,27-APR-2023,30.0,29.8,29.8,114350,Options,Call,NIFTY,17950.0,200.0
2023-03-31 12:09:00,30.0,NFO,27-APR-2023,30.0,30.0,30.0,114350,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:10:00,30.0,NFO,27-APR-2023,30.0,30.0,30.0,114350,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:11:00,30.0,NFO,27-APR-2023,30.0,30.0,30.0,113950,Options,Call,NIFTY,17950.0,250.0
2023-03-31 12:12:00,29.7,NFO,27-APR-2023,30.0,29.7,30.0,113950,Options,Call,NIFTY,17950.0,250.0
2023-03-31 12:13:00,29.95,NFO,27-APR-2023,29.95,29.95,29.95,113950,Options,Call,NIFTY,17950.0,50.0
2023-03-31 12:14:00,29.95,NFO,27-APR-2023,29.95,29.95,29.95,113950,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:15:00,29.1,NFO,27-APR-2023,29.95,29.1,29.95,113450,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:16:00,28.75,NFO,27-APR-2023,29.1,28.75,29.1,113450,Options,Call,NIFTY,17950.0,150.0
2023-03-31 12:17:00,28.75,NFO,27-APR-2023,28.75,28.75,28.75,113450,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:18:00,29.15,NFO,27-APR-2023,29.15,28.85,28.85,113150,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:19:00,29.7,NFO,27-APR-2023,29.7,29.15,29.15,113150,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:20:00,30.5,NFO,27-APR-2023,30.5,29.7,29.7,113150,Options,Call,NIFTY,17950.0,200.0
2023-03-31 12:21:00,30.7,NFO,27-APR-2023,30.7,30.5,30.5,113550,Options,Call,NIFTY,17950.0,250.0
2023-03-31 12:22:00,30.25,NFO,27-APR-2023,30.7,30.25,30.7,113550,Options,Call,NIFTY,17950.0,350.0
2023-03-31 12:23:00,30.65,NFO,27-APR-2023,30.65,30.25,30.25,113550,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:24:00,30.65,NFO,27-APR-2023,30.65,30.65,30.65,113550,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:25:00,30.6,NFO,27-APR-2023,30.65,30.6,30.65,113200,Options,Call,NIFTY,17950.0,200.0
2023-03-31 12:26:00,30.6,NFO,27-APR-2023,30.6,30.55,30.6,113200,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 12:27:00,30.7,NFO,27-APR-2023,30.7,30.6,30.6,114400,Options,Call,NIFTY,17950.0,100.0
2023-03-31 12:28:00,30.75,NFO,27-APR-2023,30.8,30.7,30.7,114400,Options,Call,NIFTY,17950.0,750.0
2023-03-31 12:29:00,31.05,NFO,27-APR-2023,31.1,30.75,30.75,113750,Options,Call,NIFTY,17950.0,2350.0
2023-03-31 12:30:00,31.1,NFO,27-APR-2023,31.1,30.95,31.05,113750,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 12:31:00,32.2,NFO,27-APR-2023,32.3,31.1,31.1,113750,Options,Call,NIFTY,17950.0,4050.0
2023-03-31 12:32:00,32.6,NFO,27-APR-2023,32.6,32.1,32.2,117400,Options,Call,NIFTY,17950.0,900.0
2023-03-31 12:33:00,33.1,NFO,27-APR-2023,33.7,33.05,33.1,117400,Options,Call,NIFTY,17950.0,2900.0
2023-03-31 12:34:00,33.2,NFO,27-APR-2023,33.2,33.1,33.1,117400,Options,Call,NIFTY,17950.0,600.0
2023-03-31 12:35:00,33.45,NFO,27-APR-2023,33.45,33.2,33.2,117400,Options,Call,NIFTY,17950.0,100.0
2023-03-31 12:36:00,33.5,NFO,27-APR-2023,33.5,33.3,33.45,117050,Options,Call,NIFTY,17950.0,450.0
2023-03-31 12:37:00,33.35,NFO,27-APR-2023,33.65,33.25,33.5,117050,Options,Call,NIFTY,17950.0,5850.0
2023-03-31 12:38:00,33.85,NFO,27-APR-2023,33.95,33.35,33.35,117050,Options,Call,NIFTY,17950.0,600.0
2023-03-31 12:39:00,33.85,NFO,27-APR-2023,34.05,33.8,33.85,118400,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 12:40:00,34.7,NFO,27-APR-2023,34.75,33.85,33.85,118400,Options,Call,NIFTY,17950.0,2100.0
2023-03-31 12:41:00,34.9,NFO,27-APR-2023,34.9,34.7,34.7,118400,Options,Call,NIFTY,17950.0,50.0
2023-03-31 12:42:00,35.65,NFO,27-APR-2023,35.65,34.9,34.9,118600,Options,Call,NIFTY,17950.0,4850.0
2023-03-31 12:43:00,35.1,NFO,27-APR-2023,35.65,35.0,35.65,118600,Options,Call,NIFTY,17950.0,750.0
2023-03-31 12:44:00,35.25,NFO,27-APR-2023,35.5,35.0,35.1,122150,Options,Call,NIFTY,17950.0,1450.0
2023-03-31 12:45:00,34.5,NFO,27-APR-2023,35.35,34.45,35.25,122150,Options,Call,NIFTY,17950.0,2100.0
2023-03-31 12:46:00,34.5,NFO,27-APR-2023,34.75,34.5,34.5,122150,Options,Call,NIFTY,17950.0,650.0
