datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:44:00,82.8,NFO,15-JUN-2023,83.45,82.8,83.45,2100,Options,Put,NIFTY,18150.0,100.0
2023-05-26 09:45:00,81.8,NFO,15-JUN-2023,82.8,81.55,82.8,2100,Options,Put,NIFTY,18150.0,150.0
2023-05-26 09:46:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:47:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:48:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:49:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,2100,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:50:00,81.7,NFO,15-JUN-2023,81.8,81.7,81.8,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-26 09:51:00,81.1,NFO,15-JUN-2023,81.7,81.1,81.7,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-26 09:52:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:53:00,81.2,NFO,15-JUN-2023,81.2,81.1,81.1,2250,Options,Put,NIFTY,18150.0,150.0
2023-05-26 09:54:00,82.2,NFO,15-JUN-2023,82.2,81.2,81.2,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-26 09:55:00,82.2,NFO,15-JUN-2023,82.2,82.2,82.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:56:00,80.75,NFO,15-JUN-2023,82.2,80.75,82.2,2200,Options,Put,NIFTY,18150.0,50.0
2023-05-26 09:57:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:58:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 09:59:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:00:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:01:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:02:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:03:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:04:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:05:00,79.4,NFO,15-JUN-2023,80.75,79.4,80.75,2200,Options,Put,NIFTY,18150.0,50.0
2023-05-26 10:06:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:07:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:08:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:09:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:10:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:11:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:12:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:13:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:14:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:15:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:16:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,2200,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:17:00,81.85,NFO,15-JUN-2023,81.85,79.4,79.4,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-26 10:18:00,81.7,NFO,15-JUN-2023,81.7,81.7,81.7,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-26 10:19:00,82.9,NFO,15-JUN-2023,82.9,81.7,81.7,2250,Options,Put,NIFTY,18150.0,100.0
2023-05-26 10:20:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:21:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:22:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:23:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:24:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:25:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:26:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:27:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:28:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:29:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:30:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:31:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:32:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:33:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:34:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:35:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:36:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:37:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:38:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:39:00,76.1,NFO,15-JUN-2023,82.9,76.1,82.9,2450,Options,Put,NIFTY,18150.0,50.0
2023-05-26 10:40:00,76.1,NFO,15-JUN-2023,76.1,76.1,76.1,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:41:00,76.1,NFO,15-JUN-2023,76.1,76.1,76.1,2450,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:42:00,78.2,NFO,15-JUN-2023,78.2,76.1,76.1,2400,Options,Put,NIFTY,18150.0,50.0
2023-05-26 10:43:00,78.5,NFO,15-JUN-2023,80.3,78.2,78.2,2400,Options,Put,NIFTY,18150.0,150.0
2023-05-26 10:44:00,78.5,NFO,15-JUN-2023,78.5,78.5,78.5,2400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:45:00,78.5,NFO,15-JUN-2023,78.5,78.5,78.5,2400,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:46:00,78.0,NFO,15-JUN-2023,78.5,78.0,78.5,2500,Options,Put,NIFTY,18150.0,200.0
2023-05-26 10:47:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:48:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:49:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:50:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:51:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:52:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:53:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:54:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:55:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:56:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:57:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:58:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 10:59:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:00:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:01:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:02:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:03:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:04:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,2500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:05:00,75.0,NFO,15-JUN-2023,78.0,75.0,78.0,2700,Options,Put,NIFTY,18150.0,100.0
2023-05-26 11:06:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:07:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:08:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:09:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:10:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:11:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:12:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:13:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:14:00,70.2,NFO,15-JUN-2023,75.0,70.2,75.0,2800,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:15:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:16:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:17:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:18:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:19:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:20:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:21:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:22:00,70.2,NFO,15-JUN-2023,70.2,70.2,70.2,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:23:00,73.5,NFO,15-JUN-2023,73.5,70.2,70.2,2750,Options,Put,NIFTY,18150.0,200.0
2023-05-26 11:24:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,2750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:25:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,2750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:26:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,2750,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:27:00,71.0,NFO,15-JUN-2023,73.5,71.0,73.5,2800,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:28:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:29:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:30:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,2800,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:31:00,70.3,NFO,15-JUN-2023,71.0,70.3,71.0,2850,Options,Put,NIFTY,18150.0,100.0
2023-05-26 11:32:00,70.25,NFO,15-JUN-2023,70.3,70.25,70.3,2850,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:33:00,71.5,NFO,15-JUN-2023,71.5,70.25,70.25,2850,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:34:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:35:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:36:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:37:00,70.0,NFO,15-JUN-2023,71.5,70.0,71.5,2900,Options,Put,NIFTY,18150.0,100.0
2023-05-26 11:38:00,69.05,NFO,15-JUN-2023,70.0,69.05,70.0,2900,Options,Put,NIFTY,18150.0,100.0
2023-05-26 11:39:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:40:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:41:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:42:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:43:00,69.05,NFO,15-JUN-2023,69.05,69.05,69.05,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:44:00,68.0,NFO,15-JUN-2023,69.05,68.0,69.05,2900,Options,Put,NIFTY,18150.0,50.0
2023-05-26 11:45:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:46:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:47:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:48:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:49:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:50:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:51:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:52:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:53:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:54:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:55:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:56:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:57:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:58:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 11:59:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:00:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:01:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:02:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:03:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:04:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:05:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:06:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:07:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:08:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:09:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:10:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,2900,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:11:00,67.85,NFO,15-JUN-2023,68.0,67.85,68.0,2850,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:12:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:13:00,66.5,NFO,15-JUN-2023,67.85,66.5,67.85,2850,Options,Put,NIFTY,18150.0,1000.0
2023-05-26 12:14:00,67.4,NFO,15-JUN-2023,67.4,66.5,66.5,2850,Options,Put,NIFTY,18150.0,100.0
2023-05-26 12:15:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:16:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:17:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:18:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,2850,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:19:00,67.0,NFO,15-JUN-2023,67.4,67.0,67.4,2850,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:20:00,68.0,NFO,15-JUN-2023,68.0,67.0,67.0,3650,Options,Put,NIFTY,18150.0,100.0
2023-05-26 12:21:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:22:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,3650,Options,Put,NIFTY,18150.0,500.0
2023-05-26 12:23:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:24:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:25:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:26:00,70.3,NFO,15-JUN-2023,70.3,68.0,68.0,3650,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:27:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:28:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:29:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:30:00,70.3,NFO,15-JUN-2023,70.3,70.3,70.3,3650,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:31:00,67.85,NFO,15-JUN-2023,70.3,67.85,70.3,3600,Options,Put,NIFTY,18150.0,100.0
2023-05-26 12:32:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,3600,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:33:00,68.8,NFO,15-JUN-2023,68.8,67.85,67.85,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:34:00,68.8,NFO,15-JUN-2023,68.8,68.8,68.8,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:35:00,69.0,NFO,15-JUN-2023,69.0,68.8,68.8,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:36:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:37:00,69.3,NFO,15-JUN-2023,69.3,69.0,69.0,3500,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:38:00,69.3,NFO,15-JUN-2023,69.3,69.3,69.3,3500,Options,Put,NIFTY,18150.0,0.0
2023-05-26 12:39:00,69.3,NFO,15-JUN-2023,69.3,69.3,69.3,3550,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:40:00,68.1,NFO,15-JUN-2023,69.3,68.1,69.3,3550,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:41:00,67.1,NFO,15-JUN-2023,68.1,67.1,68.1,3550,Options,Put,NIFTY,18150.0,100.0
2023-05-26 12:42:00,66.65,NFO,15-JUN-2023,67.1,66.65,67.1,3600,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:43:00,66.2,NFO,15-JUN-2023,66.65,66.2,66.65,3600,Options,Put,NIFTY,18150.0,50.0
2023-05-26 12:44:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,3600,Options,Put,NIFTY,18150.0,0.0
