datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:29:00,121.0,NFO,15-JUN-2023,121.0,119.45,119.6,128850,Options,Put,NIFTY,18500.0,950.0
2023-06-01 09:30:00,121.3,NFO,15-JUN-2023,123.0,120.7,121.0,128850,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 09:31:00,116.2,NFO,15-JUN-2023,121.3,116.2,121.3,128850,Options,Put,NIFTY,18500.0,2550.0
2023-06-01 09:32:00,115.15,NFO,15-JUN-2023,116.2,114.4,116.2,129900,Options,Put,NIFTY,18500.0,1850.0
2023-06-01 09:33:00,110.25,NFO,15-JUN-2023,115.25,108.25,115.15,129900,Options,Put,NIFTY,18500.0,3850.0
2023-06-01 09:34:00,107.0,NFO,15-JUN-2023,110.25,105.5,110.25,129900,Options,Put,NIFTY,18500.0,2750.0
2023-06-01 09:35:00,107.3,NFO,15-JUN-2023,108.45,106.5,107.0,131700,Options,Put,NIFTY,18500.0,900.0
2023-06-01 09:36:00,106.4,NFO,15-JUN-2023,108.3,104.6,106.65,131700,Options,Put,NIFTY,18500.0,4900.0
2023-06-01 09:37:00,105.0,NFO,15-JUN-2023,106.75,105.0,106.4,131700,Options,Put,NIFTY,18500.0,2150.0
2023-06-01 09:38:00,106.9,NFO,15-JUN-2023,107.0,105.0,105.0,135450,Options,Put,NIFTY,18500.0,2400.0
2023-06-01 09:39:00,105.0,NFO,15-JUN-2023,106.5,105.0,105.9,135450,Options,Put,NIFTY,18500.0,900.0
2023-06-01 09:40:00,107.35,NFO,15-JUN-2023,108.7,105.0,105.0,135450,Options,Put,NIFTY,18500.0,1300.0
2023-06-01 09:41:00,104.15,NFO,15-JUN-2023,107.35,104.15,107.35,135300,Options,Put,NIFTY,18500.0,600.0
2023-06-01 09:42:00,102.0,NFO,15-JUN-2023,103.95,100.15,103.95,135300,Options,Put,NIFTY,18500.0,4800.0
2023-06-01 09:43:00,103.15,NFO,15-JUN-2023,103.25,102.0,102.0,135300,Options,Put,NIFTY,18500.0,300.0
2023-06-01 09:44:00,103.25,NFO,15-JUN-2023,103.25,102.0,103.15,137350,Options,Put,NIFTY,18500.0,150.0
2023-06-01 09:45:00,105.5,NFO,15-JUN-2023,106.0,103.25,103.25,137350,Options,Put,NIFTY,18500.0,350.0
2023-06-01 09:46:00,102.2,NFO,15-JUN-2023,105.5,101.95,105.5,137350,Options,Put,NIFTY,18500.0,450.0
2023-06-01 09:47:00,102.3,NFO,15-JUN-2023,102.3,101.6,102.2,137400,Options,Put,NIFTY,18500.0,300.0
2023-06-01 09:48:00,102.45,NFO,15-JUN-2023,102.45,102.3,102.3,137400,Options,Put,NIFTY,18500.0,50.0
2023-06-01 09:49:00,100.5,NFO,15-JUN-2023,102.45,100.5,102.45,137400,Options,Put,NIFTY,18500.0,550.0
2023-06-01 09:50:00,101.8,NFO,15-JUN-2023,101.95,100.95,100.95,137450,Options,Put,NIFTY,18500.0,600.0
2023-06-01 09:51:00,98.9,NFO,15-JUN-2023,101.8,98.9,101.8,137450,Options,Put,NIFTY,18500.0,1650.0
2023-06-01 09:52:00,100.45,NFO,15-JUN-2023,100.45,98.9,98.9,137450,Options,Put,NIFTY,18500.0,100.0
2023-06-01 09:53:00,100.45,NFO,15-JUN-2023,100.45,100.45,100.45,137550,Options,Put,NIFTY,18500.0,100.0
2023-06-01 09:54:00,97.55,NFO,15-JUN-2023,100.55,96.6,100.45,137550,Options,Put,NIFTY,18500.0,2150.0
2023-06-01 09:55:00,98.35,NFO,15-JUN-2023,98.35,96.55,97.55,137550,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 09:56:00,99.0,NFO,15-JUN-2023,99.0,98.35,98.35,137550,Options,Put,NIFTY,18500.0,50.0
2023-06-01 09:57:00,99.9,NFO,15-JUN-2023,100.2,99.0,99.0,137750,Options,Put,NIFTY,18500.0,650.0
2023-06-01 09:58:00,97.7,NFO,15-JUN-2023,100.05,97.7,100.05,137750,Options,Put,NIFTY,18500.0,1750.0
2023-06-01 09:59:00,98.95,NFO,15-JUN-2023,99.4,97.7,97.7,137750,Options,Put,NIFTY,18500.0,350.0
2023-06-01 10:00:00,100.9,NFO,15-JUN-2023,101.0,98.95,98.95,139350,Options,Put,NIFTY,18500.0,2150.0
2023-06-01 10:01:00,101.15,NFO,15-JUN-2023,102.8,100.75,100.9,139350,Options,Put,NIFTY,18500.0,2350.0
2023-06-01 10:02:00,102.0,NFO,15-JUN-2023,102.65,100.8,100.8,139350,Options,Put,NIFTY,18500.0,500.0
2023-06-01 10:03:00,100.0,NFO,15-JUN-2023,102.6,100.0,102.0,142100,Options,Put,NIFTY,18500.0,750.0
2023-06-01 10:04:00,99.2,NFO,15-JUN-2023,99.2,99.0,99.0,142100,Options,Put,NIFTY,18500.0,750.0
2023-06-01 10:05:00,99.1,NFO,15-JUN-2023,99.2,98.4,99.2,142450,Options,Put,NIFTY,18500.0,250.0
2023-06-01 10:06:00,102.0,NFO,15-JUN-2023,102.15,98.1,98.1,142450,Options,Put,NIFTY,18500.0,350.0
2023-06-01 10:07:00,103.85,NFO,15-JUN-2023,104.0,101.7,102.0,142450,Options,Put,NIFTY,18500.0,3000.0
2023-06-01 10:08:00,103.05,NFO,15-JUN-2023,103.85,103.0,103.85,144500,Options,Put,NIFTY,18500.0,650.0
2023-06-01 10:09:00,103.05,NFO,15-JUN-2023,103.05,103.05,103.05,144500,Options,Put,NIFTY,18500.0,0.0
2023-06-01 10:10:00,103.3,NFO,15-JUN-2023,103.3,103.05,103.05,144500,Options,Put,NIFTY,18500.0,200.0
2023-06-01 10:11:00,102.0,NFO,15-JUN-2023,103.3,102.0,103.3,144550,Options,Put,NIFTY,18500.0,250.0
2023-06-01 10:12:00,103.1,NFO,15-JUN-2023,103.4,102.0,102.0,144550,Options,Put,NIFTY,18500.0,100.0
2023-06-01 10:13:00,104.25,NFO,15-JUN-2023,104.95,103.1,103.1,144550,Options,Put,NIFTY,18500.0,300.0
2023-06-01 10:14:00,104.25,NFO,15-JUN-2023,104.25,104.25,104.25,144550,Options,Put,NIFTY,18500.0,0.0
2023-06-01 10:15:00,105.6,NFO,15-JUN-2023,107.0,104.25,104.25,144650,Options,Put,NIFTY,18500.0,2050.0
2023-06-01 10:16:00,103.9,NFO,15-JUN-2023,105.6,103.9,105.6,144650,Options,Put,NIFTY,18500.0,800.0
2023-06-01 10:17:00,105.45,NFO,15-JUN-2023,106.4,103.9,103.9,145200,Options,Put,NIFTY,18500.0,800.0
2023-06-01 10:18:00,105.0,NFO,15-JUN-2023,106.0,105.0,105.45,145200,Options,Put,NIFTY,18500.0,100.0
2023-06-01 10:19:00,105.6,NFO,15-JUN-2023,106.7,105.0,105.0,145200,Options,Put,NIFTY,18500.0,750.0
2023-06-01 10:20:00,104.45,NFO,15-JUN-2023,105.6,104.45,105.6,145200,Options,Put,NIFTY,18500.0,400.0
2023-06-01 10:21:00,104.15,NFO,15-JUN-2023,104.45,102.3,104.45,145900,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 10:22:00,105.55,NFO,15-JUN-2023,105.55,104.25,104.25,145900,Options,Put,NIFTY,18500.0,950.0
2023-06-01 10:23:00,108.15,NFO,15-JUN-2023,108.8,105.0,105.55,146800,Options,Put,NIFTY,18500.0,700.0
2023-06-01 10:24:00,106.65,NFO,15-JUN-2023,108.15,106.65,108.15,146800,Options,Put,NIFTY,18500.0,750.0
2023-06-01 10:25:00,105.35,NFO,15-JUN-2023,106.65,105.35,106.65,146800,Options,Put,NIFTY,18500.0,100.0
2023-06-01 10:26:00,103.0,NFO,15-JUN-2023,105.35,103.0,105.35,146800,Options,Put,NIFTY,18500.0,500.0
2023-06-01 10:27:00,102.1,NFO,15-JUN-2023,103.9,102.1,103.0,147850,Options,Put,NIFTY,18500.0,550.0
2023-06-01 10:28:00,103.0,NFO,15-JUN-2023,103.0,102.1,102.1,147850,Options,Put,NIFTY,18500.0,50.0
2023-06-01 10:29:00,103.25,NFO,15-JUN-2023,103.5,103.0,103.0,147750,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 10:30:00,105.0,NFO,15-JUN-2023,105.0,103.25,103.25,147750,Options,Put,NIFTY,18500.0,100.0
2023-06-01 10:31:00,105.1,NFO,15-JUN-2023,106.75,105.0,105.0,147750,Options,Put,NIFTY,18500.0,300.0
2023-06-01 10:32:00,103.45,NFO,15-JUN-2023,105.1,103.45,105.1,147750,Options,Put,NIFTY,18500.0,100.0
2023-06-01 10:33:00,103.05,NFO,15-JUN-2023,103.5,103.05,103.25,147700,Options,Put,NIFTY,18500.0,700.0
2023-06-01 10:34:00,100.95,NFO,15-JUN-2023,103.1,100.95,103.05,147700,Options,Put,NIFTY,18500.0,650.0
2023-06-01 10:35:00,100.95,NFO,15-JUN-2023,100.95,100.95,100.95,147700,Options,Put,NIFTY,18500.0,0.0
2023-06-01 10:36:00,100.95,NFO,15-JUN-2023,100.95,100.95,100.95,147700,Options,Put,NIFTY,18500.0,0.0
2023-06-01 10:37:00,100.0,NFO,15-JUN-2023,102.15,100.0,100.95,147400,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 10:38:00,99.55,NFO,15-JUN-2023,100.2,99.5,100.0,147400,Options,Put,NIFTY,18500.0,250.0
2023-06-01 10:39:00,99.5,NFO,15-JUN-2023,99.9,99.35,99.55,147400,Options,Put,NIFTY,18500.0,800.0
2023-06-01 10:40:00,99.05,NFO,15-JUN-2023,99.75,99.0,99.5,147400,Options,Put,NIFTY,18500.0,2500.0
2023-06-01 10:41:00,98.9,NFO,15-JUN-2023,99.85,98.9,99.15,149600,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 10:42:00,99.75,NFO,15-JUN-2023,100.6,98.9,98.9,149600,Options,Put,NIFTY,18500.0,1300.0
2023-06-01 10:43:00,99.65,NFO,15-JUN-2023,100.85,99.65,99.75,149600,Options,Put,NIFTY,18500.0,2300.0
2023-06-01 10:44:00,100.5,NFO,15-JUN-2023,100.5,99.55,100.0,152400,Options,Put,NIFTY,18500.0,2550.0
2023-06-01 10:45:00,100.5,NFO,15-JUN-2023,100.6,99.75,100.5,152400,Options,Put,NIFTY,18500.0,4100.0
2023-06-01 10:46:00,101.9,NFO,15-JUN-2023,101.9,99.85,100.5,152400,Options,Put,NIFTY,18500.0,5100.0
2023-06-01 10:47:00,100.4,NFO,15-JUN-2023,101.9,100.4,101.9,154000,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 10:48:00,101.85,NFO,15-JUN-2023,101.85,98.7,100.4,154000,Options,Put,NIFTY,18500.0,2200.0
2023-06-01 10:49:00,102.0,NFO,15-JUN-2023,102.8,101.75,101.8,154000,Options,Put,NIFTY,18500.0,1400.0
2023-06-01 10:50:00,102.1,NFO,15-JUN-2023,102.8,101.95,102.0,156350,Options,Put,NIFTY,18500.0,2400.0
2023-06-01 10:51:00,101.9,NFO,15-JUN-2023,102.75,101.2,102.1,156350,Options,Put,NIFTY,18500.0,2400.0
2023-06-01 10:52:00,102.1,NFO,15-JUN-2023,102.15,99.8,100.45,156350,Options,Put,NIFTY,18500.0,2450.0
2023-06-01 10:53:00,101.0,NFO,15-JUN-2023,102.1,101.0,102.1,159100,Options,Put,NIFTY,18500.0,600.0
2023-06-01 10:54:00,100.6,NFO,15-JUN-2023,101.2,100.0,101.0,159100,Options,Put,NIFTY,18500.0,1900.0
2023-06-01 10:55:00,102.0,NFO,15-JUN-2023,102.0,100.6,100.6,159100,Options,Put,NIFTY,18500.0,2650.0
2023-06-01 10:56:00,103.5,NFO,15-JUN-2023,103.5,101.65,102.0,159050,Options,Put,NIFTY,18500.0,1800.0
2023-06-01 10:57:00,103.35,NFO,15-JUN-2023,104.25,102.35,103.7,159050,Options,Put,NIFTY,18500.0,3500.0
2023-06-01 10:58:00,102.75,NFO,15-JUN-2023,103.35,102.25,103.35,159050,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 10:59:00,100.7,NFO,15-JUN-2023,102.75,100.7,102.75,162750,Options,Put,NIFTY,18500.0,550.0
2023-06-01 11:00:00,100.55,NFO,15-JUN-2023,101.25,100.55,100.9,162750,Options,Put,NIFTY,18500.0,650.0
2023-06-01 11:01:00,101.2,NFO,15-JUN-2023,101.2,100.95,100.95,162750,Options,Put,NIFTY,18500.0,450.0
2023-06-01 11:02:00,100.55,NFO,15-JUN-2023,101.2,100.25,101.2,162750,Options,Put,NIFTY,18500.0,650.0
2023-06-01 11:03:00,102.9,NFO,15-JUN-2023,102.9,100.55,100.55,162600,Options,Put,NIFTY,18500.0,400.0
2023-06-01 11:04:00,102.75,NFO,15-JUN-2023,103.45,102.4,102.9,162600,Options,Put,NIFTY,18500.0,1300.0
2023-06-01 11:05:00,101.45,NFO,15-JUN-2023,102.75,101.45,102.75,162600,Options,Put,NIFTY,18500.0,700.0
2023-06-01 11:06:00,101.55,NFO,15-JUN-2023,102.35,101.25,101.45,162600,Options,Put,NIFTY,18500.0,1950.0
2023-06-01 11:07:00,102.8,NFO,15-JUN-2023,102.95,101.55,101.55,162600,Options,Put,NIFTY,18500.0,800.0
2023-06-01 11:08:00,101.9,NFO,15-JUN-2023,103.55,101.7,102.8,163100,Options,Put,NIFTY,18500.0,1850.0
2023-06-01 11:09:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,163100,Options,Put,NIFTY,18500.0,0.0
2023-06-01 11:10:00,100.05,NFO,15-JUN-2023,101.9,100.05,101.9,163100,Options,Put,NIFTY,18500.0,1900.0
2023-06-01 11:11:00,99.0,NFO,15-JUN-2023,100.05,99.0,100.05,164300,Options,Put,NIFTY,18500.0,1450.0
2023-06-01 11:12:00,98.75,NFO,15-JUN-2023,99.65,98.6,99.0,164300,Options,Put,NIFTY,18500.0,2550.0
2023-06-01 11:13:00,99.3,NFO,15-JUN-2023,99.3,98.45,98.75,164300,Options,Put,NIFTY,18500.0,1650.0
2023-06-01 11:14:00,97.95,NFO,15-JUN-2023,99.45,97.95,99.3,164300,Options,Put,NIFTY,18500.0,1600.0
2023-06-01 11:15:00,97.55,NFO,15-JUN-2023,98.75,97.45,97.95,164650,Options,Put,NIFTY,18500.0,2100.0
2023-06-01 11:16:00,96.6,NFO,15-JUN-2023,97.55,96.05,97.55,164650,Options,Put,NIFTY,18500.0,2650.0
2023-06-01 11:17:00,96.0,NFO,15-JUN-2023,97.25,96.0,96.6,164650,Options,Put,NIFTY,18500.0,2750.0
2023-06-01 11:18:00,96.0,NFO,15-JUN-2023,96.45,95.25,96.0,164700,Options,Put,NIFTY,18500.0,3100.0
2023-06-01 11:19:00,95.8,NFO,15-JUN-2023,96.25,95.5,96.0,164700,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 11:20:00,96.75,NFO,15-JUN-2023,97.05,95.65,95.8,165300,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 11:21:00,97.0,NFO,15-JUN-2023,97.55,96.2,96.75,165300,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 11:22:00,97.0,NFO,15-JUN-2023,97.0,97.0,97.0,165300,Options,Put,NIFTY,18500.0,150.0
2023-06-01 11:23:00,97.25,NFO,15-JUN-2023,97.25,96.4,97.0,166100,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 11:24:00,96.1,NFO,15-JUN-2023,97.25,96.1,97.25,166100,Options,Put,NIFTY,18500.0,750.0
2023-06-01 11:25:00,95.9,NFO,15-JUN-2023,96.1,95.85,96.1,166100,Options,Put,NIFTY,18500.0,350.0
2023-06-01 11:26:00,99.45,NFO,15-JUN-2023,99.45,95.9,95.9,166100,Options,Put,NIFTY,18500.0,1600.0
2023-06-01 11:27:00,98.1,NFO,15-JUN-2023,99.45,98.1,99.45,167250,Options,Put,NIFTY,18500.0,200.0
2023-06-01 11:28:00,100.4,NFO,15-JUN-2023,100.4,98.0,98.1,167250,Options,Put,NIFTY,18500.0,2150.0
2023-06-01 11:29:00,100.0,NFO,15-JUN-2023,100.45,100.0,100.4,167250,Options,Put,NIFTY,18500.0,150.0
2023-06-01 11:30:00,100.9,NFO,15-JUN-2023,100.9,100.0,100.0,167400,Options,Put,NIFTY,18500.0,750.0
2023-06-01 11:31:00,101.2,NFO,15-JUN-2023,101.9,100.9,100.9,167400,Options,Put,NIFTY,18500.0,2250.0
2023-06-01 11:32:00,100.85,NFO,15-JUN-2023,102.0,100.2,101.2,167400,Options,Put,NIFTY,18500.0,1250.0
2023-06-01 11:33:00,101.65,NFO,15-JUN-2023,102.45,100.15,100.85,167900,Options,Put,NIFTY,18500.0,900.0
2023-06-01 11:34:00,100.3,NFO,15-JUN-2023,101.95,100.3,101.65,167900,Options,Put,NIFTY,18500.0,300.0
2023-06-01 11:35:00,101.0,NFO,15-JUN-2023,101.5,100.3,100.3,167900,Options,Put,NIFTY,18500.0,650.0
2023-06-01 11:36:00,101.05,NFO,15-JUN-2023,101.65,100.75,101.0,167950,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 11:37:00,100.75,NFO,15-JUN-2023,101.05,100.3,101.05,167950,Options,Put,NIFTY,18500.0,500.0
2023-06-01 11:38:00,100.75,NFO,15-JUN-2023,100.75,100.75,100.75,167950,Options,Put,NIFTY,18500.0,100.0
2023-06-01 11:39:00,100.25,NFO,15-JUN-2023,100.75,100.25,100.75,169150,Options,Put,NIFTY,18500.0,100.0
2023-06-01 11:40:00,102.25,NFO,15-JUN-2023,102.75,100.25,100.25,169150,Options,Put,NIFTY,18500.0,4350.0
2023-06-01 11:41:00,101.6,NFO,15-JUN-2023,102.25,101.35,102.25,169150,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 11:42:00,99.8,NFO,15-JUN-2023,101.65,99.8,101.6,169200,Options,Put,NIFTY,18500.0,650.0
2023-06-01 11:43:00,100.1,NFO,15-JUN-2023,100.25,99.45,99.8,169200,Options,Put,NIFTY,18500.0,350.0
2023-06-01 11:44:00,101.15,NFO,15-JUN-2023,101.3,100.4,100.4,169100,Options,Put,NIFTY,18500.0,700.0
2023-06-01 11:45:00,102.35,NFO,15-JUN-2023,102.35,100.75,101.15,169100,Options,Put,NIFTY,18500.0,650.0
2023-06-01 11:46:00,99.4,NFO,15-JUN-2023,102.35,99.4,102.35,169100,Options,Put,NIFTY,18500.0,50.0
2023-06-01 11:47:00,98.3,NFO,15-JUN-2023,99.4,98.3,99.4,169100,Options,Put,NIFTY,18500.0,250.0
2023-06-01 11:48:00,98.4,NFO,15-JUN-2023,99.1,98.0,98.3,169300,Options,Put,NIFTY,18500.0,800.0
2023-06-01 11:49:00,98.1,NFO,15-JUN-2023,98.9,98.0,98.4,169300,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 11:50:00,98.65,NFO,15-JUN-2023,98.65,97.2,98.1,169300,Options,Put,NIFTY,18500.0,600.0
2023-06-01 11:51:00,103.3,NFO,15-JUN-2023,103.8,98.65,98.65,169350,Options,Put,NIFTY,18500.0,5250.0
2023-06-01 11:52:00,97.0,NFO,15-JUN-2023,103.3,97.0,103.3,169350,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 11:53:00,98.75,NFO,15-JUN-2023,98.75,96.0,96.4,169350,Options,Put,NIFTY,18500.0,2700.0
2023-06-01 11:54:00,99.45,NFO,15-JUN-2023,99.45,98.75,98.75,172250,Options,Put,NIFTY,18500.0,100.0
2023-06-01 11:55:00,99.75,NFO,15-JUN-2023,100.6,99.45,99.45,172250,Options,Put,NIFTY,18500.0,200.0
2023-06-01 11:56:00,100.55,NFO,15-JUN-2023,100.75,99.75,99.75,172250,Options,Put,NIFTY,18500.0,150.0
2023-06-01 11:57:00,101.25,NFO,15-JUN-2023,101.85,100.8,101.05,172200,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 11:58:00,102.7,NFO,15-JUN-2023,102.7,101.25,101.25,172200,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 11:59:00,100.6,NFO,15-JUN-2023,102.7,100.6,102.7,172200,Options,Put,NIFTY,18500.0,350.0
2023-06-01 12:00:00,101.9,NFO,15-JUN-2023,103.0,100.6,100.6,173350,Options,Put,NIFTY,18500.0,2950.0
2023-06-01 12:01:00,100.6,NFO,15-JUN-2023,102.4,100.55,101.9,173350,Options,Put,NIFTY,18500.0,400.0
2023-06-01 12:02:00,100.95,NFO,15-JUN-2023,101.2,100.6,100.6,173350,Options,Put,NIFTY,18500.0,550.0
2023-06-01 12:03:00,102.5,NFO,15-JUN-2023,103.8,100.95,100.95,174100,Options,Put,NIFTY,18500.0,3200.0
2023-06-01 12:04:00,108.8,NFO,15-JUN-2023,115.0,102.5,102.5,174100,Options,Put,NIFTY,18500.0,17400.0
2023-06-01 12:05:00,106.65,NFO,15-JUN-2023,109.7,106.25,108.8,174100,Options,Put,NIFTY,18500.0,3150.0
2023-06-01 12:06:00,107.05,NFO,15-JUN-2023,108.3,106.65,106.65,177650,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 12:07:00,109.0,NFO,15-JUN-2023,109.0,106.15,107.05,177650,Options,Put,NIFTY,18500.0,700.0
2023-06-01 12:08:00,109.15,NFO,15-JUN-2023,109.75,108.05,109.0,177650,Options,Put,NIFTY,18500.0,2150.0
2023-06-01 12:09:00,112.5,NFO,15-JUN-2023,112.5,109.6,109.6,176450,Options,Put,NIFTY,18500.0,9450.0
2023-06-01 12:10:00,113.45,NFO,15-JUN-2023,113.55,111.65,112.5,176450,Options,Put,NIFTY,18500.0,2250.0
2023-06-01 12:11:00,112.3,NFO,15-JUN-2023,113.5,112.3,113.45,176450,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 12:12:00,111.75,NFO,15-JUN-2023,112.35,111.2,112.3,177350,Options,Put,NIFTY,18500.0,1000.0
2023-06-01 12:13:00,112.3,NFO,15-JUN-2023,112.3,111.25,111.75,177350,Options,Put,NIFTY,18500.0,2000.0
2023-06-01 12:14:00,111.2,NFO,15-JUN-2023,112.3,109.75,112.3,177350,Options,Put,NIFTY,18500.0,1950.0
2023-06-01 12:15:00,113.0,NFO,15-JUN-2023,113.4,111.2,111.2,175950,Options,Put,NIFTY,18500.0,1400.0
2023-06-01 12:16:00,113.85,NFO,15-JUN-2023,114.8,112.2,113.0,175950,Options,Put,NIFTY,18500.0,2900.0
2023-06-01 12:17:00,112.45,NFO,15-JUN-2023,114.85,112.0,113.85,175950,Options,Put,NIFTY,18500.0,1500.0
2023-06-01 12:18:00,108.8,NFO,15-JUN-2023,112.45,108.8,112.45,176000,Options,Put,NIFTY,18500.0,1500.0
2023-06-01 12:19:00,108.0,NFO,15-JUN-2023,108.3,106.5,107.2,176000,Options,Put,NIFTY,18500.0,700.0
2023-06-01 12:20:00,108.35,NFO,15-JUN-2023,108.55,107.9,108.0,176000,Options,Put,NIFTY,18500.0,1250.0
2023-06-01 12:21:00,108.65,NFO,15-JUN-2023,109.85,108.0,108.35,176400,Options,Put,NIFTY,18500.0,1050.0
2023-06-01 12:22:00,106.35,NFO,15-JUN-2023,108.7,106.35,108.65,176400,Options,Put,NIFTY,18500.0,500.0
2023-06-01 12:23:00,105.85,NFO,15-JUN-2023,106.8,105.3,106.4,176400,Options,Put,NIFTY,18500.0,850.0
2023-06-01 12:24:00,105.0,NFO,15-JUN-2023,106.45,105.0,105.85,176000,Options,Put,NIFTY,18500.0,2600.0
2023-06-01 12:25:00,105.1,NFO,15-JUN-2023,105.65,105.1,105.25,176000,Options,Put,NIFTY,18500.0,1450.0
2023-06-01 12:26:00,105.2,NFO,15-JUN-2023,105.55,104.75,105.1,176000,Options,Put,NIFTY,18500.0,500.0
2023-06-01 12:27:00,104.65,NFO,15-JUN-2023,105.0,103.4,105.0,176800,Options,Put,NIFTY,18500.0,800.0
2023-06-01 12:28:00,105.15,NFO,15-JUN-2023,106.0,104.55,104.65,176800,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 12:29:00,105.4,NFO,15-JUN-2023,106.3,105.15,105.75,176800,Options,Put,NIFTY,18500.0,2800.0
2023-06-01 12:30:00,106.65,NFO,15-JUN-2023,106.65,105.0,105.4,176500,Options,Put,NIFTY,18500.0,1100.0
2023-06-01 12:31:00,104.95,NFO,15-JUN-2023,106.65,104.9,106.65,176500,Options,Put,NIFTY,18500.0,1400.0
2023-06-01 12:32:00,107.0,NFO,15-JUN-2023,107.0,104.95,104.95,176500,Options,Put,NIFTY,18500.0,3300.0
2023-06-01 12:33:00,105.25,NFO,15-JUN-2023,107.8,104.8,107.0,176950,Options,Put,NIFTY,18500.0,1350.0
2023-06-01 12:34:00,104.55,NFO,15-JUN-2023,105.25,104.55,105.25,176950,Options,Put,NIFTY,18500.0,700.0
2023-06-01 12:35:00,101.8,NFO,15-JUN-2023,104.55,100.95,104.55,176950,Options,Put,NIFTY,18500.0,1650.0
2023-06-01 12:36:00,102.15,NFO,15-JUN-2023,102.65,101.8,101.8,176650,Options,Put,NIFTY,18500.0,200.0
2023-06-01 12:37:00,102.7,NFO,15-JUN-2023,102.7,102.15,102.15,176650,Options,Put,NIFTY,18500.0,350.0
2023-06-01 12:38:00,102.8,NFO,15-JUN-2023,102.8,101.95,102.7,176650,Options,Put,NIFTY,18500.0,400.0
2023-06-01 12:39:00,103.15,NFO,15-JUN-2023,103.15,101.7,102.8,177200,Options,Put,NIFTY,18500.0,1550.0
2023-06-01 12:40:00,103.95,NFO,15-JUN-2023,105.05,103.15,103.15,177200,Options,Put,NIFTY,18500.0,1200.0
2023-06-01 12:41:00,104.6,NFO,15-JUN-2023,104.65,104.6,104.6,177200,Options,Put,NIFTY,18500.0,300.0
2023-06-01 12:42:00,105.5,NFO,15-JUN-2023,105.5,104.35,104.6,175750,Options,Put,NIFTY,18500.0,150.0
2023-06-01 12:43:00,104.3,NFO,15-JUN-2023,106.35,103.85,105.5,175750,Options,Put,NIFTY,18500.0,350.0
