datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:20:00,705.55,NFO,27-APR-2023,705.55,701.1,701.1,2617550,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:21:00,703.6,NFO,27-APR-2023,705.55,703.6,705.55,2617550,Options,Call,NIFTY,17000.0,300.0
2023-04-10 10:22:00,708.0,NFO,27-APR-2023,708.0,703.6,703.6,2617550,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:23:00,703.15,NFO,27-APR-2023,708.0,703.15,708.0,2617400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 10:24:00,697.0,NFO,27-APR-2023,703.15,697.0,703.15,2617400,Options,Call,NIFTY,17000.0,350.0
2023-04-10 10:25:00,695.0,NFO,27-APR-2023,697.0,695.0,697.0,2617400,Options,Call,NIFTY,17000.0,150.0
2023-04-10 10:26:00,694.4,NFO,27-APR-2023,696.1,694.4,695.0,2617650,Options,Call,NIFTY,17000.0,150.0
2023-04-10 10:27:00,693.0,NFO,27-APR-2023,694.4,693.0,694.4,2617650,Options,Call,NIFTY,17000.0,550.0
2023-04-10 10:28:00,690.0,NFO,27-APR-2023,693.0,690.0,693.0,2617650,Options,Call,NIFTY,17000.0,500.0
2023-04-10 10:29:00,689.7,NFO,27-APR-2023,692.15,689.7,690.0,2618050,Options,Call,NIFTY,17000.0,850.0
2023-04-10 10:30:00,692.1,NFO,27-APR-2023,692.1,689.7,689.7,2618050,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:31:00,696.85,NFO,27-APR-2023,699.4,692.1,692.1,2618050,Options,Call,NIFTY,17000.0,650.0
2023-04-10 10:32:00,698.0,NFO,27-APR-2023,699.55,696.85,696.85,2618700,Options,Call,NIFTY,17000.0,200.0
2023-04-10 10:33:00,698.0,NFO,27-APR-2023,698.0,698.0,698.0,2618700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 10:34:00,697.5,NFO,27-APR-2023,698.0,697.5,698.0,2618700,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:35:00,698.5,NFO,27-APR-2023,698.55,696.65,697.5,2618500,Options,Call,NIFTY,17000.0,750.0
2023-04-10 10:36:00,696.0,NFO,27-APR-2023,698.5,695.55,698.5,2618500,Options,Call,NIFTY,17000.0,300.0
2023-04-10 10:37:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,2618500,Options,Call,NIFTY,17000.0,0.0
2023-04-10 10:38:00,696.55,NFO,27-APR-2023,696.55,696.0,696.0,2618500,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:39:00,699.65,NFO,27-APR-2023,699.65,694.25,696.55,2618050,Options,Call,NIFTY,17000.0,200.0
2023-04-10 10:40:00,701.55,NFO,27-APR-2023,701.55,699.25,699.65,2618050,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:41:00,701.25,NFO,27-APR-2023,701.55,701.25,701.55,2618050,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:42:00,701.2,NFO,27-APR-2023,701.2,701.2,701.2,2618050,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:43:00,701.2,NFO,27-APR-2023,701.2,701.2,701.2,2618050,Options,Call,NIFTY,17000.0,0.0
2023-04-10 10:44:00,706.4,NFO,27-APR-2023,706.4,701.2,701.2,2618050,Options,Call,NIFTY,17000.0,150.0
2023-04-10 10:45:00,706.0,NFO,27-APR-2023,706.4,706.0,706.4,2618300,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:46:00,706.0,NFO,27-APR-2023,706.0,706.0,706.0,2618300,Options,Call,NIFTY,17000.0,0.0
2023-04-10 10:47:00,706.0,NFO,27-APR-2023,706.0,706.0,706.0,2618300,Options,Call,NIFTY,17000.0,400.0
2023-04-10 10:48:00,700.8,NFO,27-APR-2023,706.0,700.8,706.0,2618350,Options,Call,NIFTY,17000.0,300.0
2023-04-10 10:49:00,701.55,NFO,27-APR-2023,705.55,701.55,705.55,2618350,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:50:00,698.4,NFO,27-APR-2023,701.55,696.7,701.55,2618450,Options,Call,NIFTY,17000.0,350.0
2023-04-10 10:51:00,691.5,NFO,27-APR-2023,698.4,691.5,698.4,2618450,Options,Call,NIFTY,17000.0,150.0
2023-04-10 10:52:00,691.5,NFO,27-APR-2023,691.5,691.5,691.5,2618450,Options,Call,NIFTY,17000.0,0.0
2023-04-10 10:53:00,700.0,NFO,27-APR-2023,700.0,691.5,691.5,2618400,Options,Call,NIFTY,17000.0,300.0
2023-04-10 10:54:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,2618400,Options,Call,NIFTY,17000.0,300.0
2023-04-10 10:55:00,700.75,NFO,27-APR-2023,700.75,700.0,700.0,2618400,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:56:00,696.1,NFO,27-APR-2023,700.75,696.1,700.75,2618400,Options,Call,NIFTY,17000.0,50.0
2023-04-10 10:57:00,700.85,NFO,27-APR-2023,700.85,696.1,696.1,2618400,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:58:00,702.9,NFO,27-APR-2023,702.9,700.85,700.85,2618400,Options,Call,NIFTY,17000.0,100.0
2023-04-10 10:59:00,700.95,NFO,27-APR-2023,702.9,700.5,702.9,2618500,Options,Call,NIFTY,17000.0,300.0
2023-04-10 11:00:00,703.95,NFO,27-APR-2023,703.95,700.95,700.95,2618500,Options,Call,NIFTY,17000.0,150.0
2023-04-10 11:01:00,707.8,NFO,27-APR-2023,707.8,703.95,703.95,2618500,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:02:00,704.0,NFO,27-APR-2023,707.8,704.0,707.8,2618500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 11:03:00,704.0,NFO,27-APR-2023,704.0,704.0,704.0,2618300,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:04:00,704.0,NFO,27-APR-2023,704.0,704.0,704.0,2618300,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:05:00,707.6,NFO,27-APR-2023,710.0,704.0,704.0,2618250,Options,Call,NIFTY,17000.0,300.0
2023-04-10 11:06:00,704.35,NFO,27-APR-2023,707.6,704.35,707.6,2618250,Options,Call,NIFTY,17000.0,150.0
2023-04-10 11:07:00,704.35,NFO,27-APR-2023,704.35,704.35,704.35,2618250,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:08:00,705.65,NFO,27-APR-2023,705.65,704.35,704.35,2618250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:09:00,705.65,NFO,27-APR-2023,705.65,705.65,705.65,2618250,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:10:00,709.5,NFO,27-APR-2023,709.5,705.65,705.65,2618250,Options,Call,NIFTY,17000.0,250.0
2023-04-10 11:11:00,709.8,NFO,27-APR-2023,709.8,709.5,709.5,2618350,Options,Call,NIFTY,17000.0,350.0
2023-04-10 11:12:00,709.8,NFO,27-APR-2023,709.8,709.8,709.8,2618350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:13:00,706.45,NFO,27-APR-2023,709.8,706.45,709.8,2618350,Options,Call,NIFTY,17000.0,350.0
2023-04-10 11:14:00,713.0,NFO,27-APR-2023,713.0,706.45,706.45,2618600,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:15:00,710.45,NFO,27-APR-2023,713.0,710.0,713.0,2618600,Options,Call,NIFTY,17000.0,150.0
2023-04-10 11:16:00,710.3,NFO,27-APR-2023,710.45,710.3,710.45,2618600,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:17:00,712.1,NFO,27-APR-2023,712.1,710.3,710.3,2618600,Options,Call,NIFTY,17000.0,450.0
2023-04-10 11:18:00,709.7,NFO,27-APR-2023,709.7,709.7,709.7,2618600,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:19:00,709.7,NFO,27-APR-2023,709.7,709.7,709.7,2618600,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:20:00,707.95,NFO,27-APR-2023,713.0,707.95,709.7,2618650,Options,Call,NIFTY,17000.0,1050.0
2023-04-10 11:21:00,707.95,NFO,27-APR-2023,707.95,707.95,707.95,2618650,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:22:00,707.95,NFO,27-APR-2023,707.95,707.95,707.95,2618650,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:23:00,708.35,NFO,27-APR-2023,710.3,707.95,707.95,2617700,Options,Call,NIFTY,17000.0,100.0
2023-04-10 11:24:00,708.35,NFO,27-APR-2023,708.35,708.35,708.35,2617700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:25:00,708.35,NFO,27-APR-2023,708.35,708.35,708.35,2617700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:26:00,704.45,NFO,27-APR-2023,711.0,702.5,708.35,2617700,Options,Call,NIFTY,17000.0,1250.0
2023-04-10 11:27:00,710.5,NFO,27-APR-2023,710.5,704.45,704.45,2617700,Options,Call,NIFTY,17000.0,950.0
2023-04-10 11:28:00,713.9,NFO,27-APR-2023,713.9,710.5,710.5,2617700,Options,Call,NIFTY,17000.0,550.0
2023-04-10 11:29:00,710.1,NFO,27-APR-2023,713.9,710.1,713.9,2617700,Options,Call,NIFTY,17000.0,200.0
2023-04-10 11:30:00,710.1,NFO,27-APR-2023,710.1,710.1,710.1,2617700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:31:00,710.1,NFO,27-APR-2023,710.1,710.1,710.1,2617700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:32:00,712.0,NFO,27-APR-2023,712.0,710.1,710.1,2617700,Options,Call,NIFTY,17000.0,500.0
2023-04-10 11:33:00,711.45,NFO,27-APR-2023,713.5,711.45,712.0,2617700,Options,Call,NIFTY,17000.0,550.0
2023-04-10 11:34:00,712.0,NFO,27-APR-2023,712.0,711.45,711.45,2617700,Options,Call,NIFTY,17000.0,1850.0
2023-04-10 11:35:00,712.0,NFO,27-APR-2023,712.0,712.0,712.0,2617700,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:36:00,709.95,NFO,27-APR-2023,712.0,709.95,712.0,2618850,Options,Call,NIFTY,17000.0,1600.0
2023-04-10 11:37:00,709.95,NFO,27-APR-2023,709.95,709.95,709.95,2618850,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:38:00,709.95,NFO,27-APR-2023,709.95,709.95,709.95,2618850,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:39:00,709.95,NFO,27-APR-2023,709.95,709.95,709.95,2618850,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:40:00,718.0,NFO,27-APR-2023,718.0,709.95,709.95,2618800,Options,Call,NIFTY,17000.0,650.0
2023-04-10 11:41:00,720.0,NFO,27-APR-2023,720.0,718.0,718.0,2618700,Options,Call,NIFTY,17000.0,250.0
2023-04-10 11:42:00,720.45,NFO,27-APR-2023,723.65,720.0,720.0,2618700,Options,Call,NIFTY,17000.0,250.0
2023-04-10 11:43:00,720.0,NFO,27-APR-2023,720.45,719.2,720.45,2618700,Options,Call,NIFTY,17000.0,100.0
2023-04-10 11:44:00,722.4,NFO,27-APR-2023,722.4,720.0,720.0,2618350,Options,Call,NIFTY,17000.0,500.0
2023-04-10 11:45:00,723.8,NFO,27-APR-2023,723.8,722.4,722.4,2618350,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:46:00,724.6,NFO,27-APR-2023,724.6,724.6,724.6,2618350,Options,Call,NIFTY,17000.0,50.0
2023-04-10 11:47:00,719.55,NFO,27-APR-2023,724.6,719.55,724.6,2618350,Options,Call,NIFTY,17000.0,150.0
2023-04-10 11:48:00,719.55,NFO,27-APR-2023,719.55,719.55,719.55,2618350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:49:00,719.55,NFO,27-APR-2023,719.55,719.55,719.55,2618350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:50:00,719.55,NFO,27-APR-2023,719.55,719.55,719.55,2618350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 11:51:00,726.65,NFO,27-APR-2023,726.65,719.55,719.55,2618300,Options,Call,NIFTY,17000.0,400.0
2023-04-10 11:52:00,724.85,NFO,27-APR-2023,726.65,724.85,726.65,2618300,Options,Call,NIFTY,17000.0,200.0
2023-04-10 11:53:00,728.5,NFO,27-APR-2023,728.5,728.5,728.5,2618300,Options,Call,NIFTY,17000.0,350.0
2023-04-10 11:54:00,728.5,NFO,27-APR-2023,728.5,728.5,728.5,2618200,Options,Call,NIFTY,17000.0,300.0
2023-04-10 11:55:00,738.7,NFO,27-APR-2023,738.8,728.5,728.5,2618200,Options,Call,NIFTY,17000.0,750.0
2023-04-10 11:56:00,740.1,NFO,27-APR-2023,740.3,737.9,738.7,2618200,Options,Call,NIFTY,17000.0,650.0
2023-04-10 11:57:00,744.0,NFO,27-APR-2023,744.0,740.1,740.1,2617950,Options,Call,NIFTY,17000.0,300.0
2023-04-10 11:58:00,743.45,NFO,27-APR-2023,744.0,742.25,744.0,2617950,Options,Call,NIFTY,17000.0,700.0
2023-04-10 11:59:00,742.1,NFO,27-APR-2023,743.45,742.1,743.45,2617500,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:00:00,744.0,NFO,27-APR-2023,744.0,742.1,742.1,2617500,Options,Call,NIFTY,17000.0,1050.0
2023-04-10 12:01:00,743.15,NFO,27-APR-2023,744.0,743.0,744.0,2617500,Options,Call,NIFTY,17000.0,300.0
2023-04-10 12:02:00,749.8,NFO,27-APR-2023,749.8,743.15,743.15,2616450,Options,Call,NIFTY,17000.0,200.0
2023-04-10 12:03:00,752.0,NFO,27-APR-2023,752.4,750.0,750.0,2616450,Options,Call,NIFTY,17000.0,700.0
2023-04-10 12:04:00,751.25,NFO,27-APR-2023,752.0,750.0,752.0,2616450,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:05:00,750.6,NFO,27-APR-2023,753.35,750.6,751.25,2616350,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:06:00,749.5,NFO,27-APR-2023,750.6,749.5,750.6,2616350,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:07:00,749.5,NFO,27-APR-2023,749.5,748.0,749.5,2616350,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:08:00,753.0,NFO,27-APR-2023,753.0,749.5,749.5,2616350,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:09:00,753.0,NFO,27-APR-2023,753.0,753.0,753.0,2615850,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:10:00,753.0,NFO,27-APR-2023,754.0,751.85,753.0,2615850,Options,Call,NIFTY,17000.0,250.0
2023-04-10 12:11:00,753.1,NFO,27-APR-2023,755.95,753.0,753.0,2615750,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:12:00,754.1,NFO,27-APR-2023,754.1,753.1,753.1,2615750,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:13:00,754.75,NFO,27-APR-2023,754.75,753.5,754.1,2615750,Options,Call,NIFTY,17000.0,600.0
2023-04-10 12:14:00,750.1,NFO,27-APR-2023,754.75,750.1,754.75,2615350,Options,Call,NIFTY,17000.0,250.0
2023-04-10 12:15:00,750.1,NFO,27-APR-2023,750.1,750.1,750.1,2615350,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:16:00,752.75,NFO,27-APR-2023,752.75,750.1,750.1,2615350,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:17:00,750.1,NFO,27-APR-2023,750.1,750.1,750.1,2615350,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:18:00,746.0,NFO,27-APR-2023,750.1,746.0,750.1,2615250,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:19:00,751.6,NFO,27-APR-2023,751.6,746.0,746.0,2615250,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:20:00,753.0,NFO,27-APR-2023,753.0,751.6,751.6,2615250,Options,Call,NIFTY,17000.0,400.0
2023-04-10 12:21:00,757.35,NFO,27-APR-2023,758.6,756.0,756.0,2615250,Options,Call,NIFTY,17000.0,450.0
2023-04-10 12:22:00,758.0,NFO,27-APR-2023,760.0,756.2,757.35,2615250,Options,Call,NIFTY,17000.0,600.0
2023-04-10 12:23:00,755.7,NFO,27-APR-2023,758.0,755.7,758.0,2615250,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:24:00,758.95,NFO,27-APR-2023,758.95,755.7,755.7,2615000,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:25:00,757.55,NFO,27-APR-2023,758.95,755.7,758.95,2615000,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:26:00,757.55,NFO,27-APR-2023,757.55,757.55,757.55,2615000,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:27:00,755.65,NFO,27-APR-2023,757.55,755.65,757.55,2615100,Options,Call,NIFTY,17000.0,200.0
2023-04-10 12:28:00,760.5,NFO,27-APR-2023,762.3,755.65,755.65,2615100,Options,Call,NIFTY,17000.0,500.0
2023-04-10 12:29:00,755.6,NFO,27-APR-2023,760.5,755.0,760.5,2614100,Options,Call,NIFTY,17000.0,700.0
2023-04-10 12:30:00,750.0,NFO,27-APR-2023,755.6,749.65,755.6,2614100,Options,Call,NIFTY,17000.0,400.0
2023-04-10 12:31:00,752.0,NFO,27-APR-2023,752.0,750.0,750.0,2614100,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:32:00,751.8,NFO,27-APR-2023,752.0,751.8,752.0,2614100,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:33:00,751.8,NFO,27-APR-2023,751.8,751.8,751.8,2614100,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:34:00,751.95,NFO,27-APR-2023,751.95,750.0,751.8,2613850,Options,Call,NIFTY,17000.0,150.0
2023-04-10 12:35:00,747.3,NFO,27-APR-2023,751.95,747.3,751.95,2613850,Options,Call,NIFTY,17000.0,400.0
2023-04-10 12:36:00,747.3,NFO,27-APR-2023,747.3,747.3,747.3,2613850,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:37:00,749.5,NFO,27-APR-2023,749.5,747.3,747.3,2613950,Options,Call,NIFTY,17000.0,500.0
2023-04-10 12:38:00,751.4,NFO,27-APR-2023,753.3,749.5,749.5,2614050,Options,Call,NIFTY,17000.0,650.0
2023-04-10 12:39:00,754.0,NFO,27-APR-2023,754.0,751.4,751.4,2614050,Options,Call,NIFTY,17000.0,0.0
2023-04-10 12:40:00,751.15,NFO,27-APR-2023,754.0,751.15,754.0,2614050,Options,Call,NIFTY,17000.0,100.0
2023-04-10 12:41:00,752.0,NFO,27-APR-2023,752.0,751.15,751.15,2613650,Options,Call,NIFTY,17000.0,300.0
2023-04-10 12:42:00,750.45,NFO,27-APR-2023,752.0,750.45,752.0,2613650,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:43:00,751.95,NFO,27-APR-2023,754.0,750.45,750.45,2613650,Options,Call,NIFTY,17000.0,50.0
2023-04-10 12:44:00,755.95,NFO,27-APR-2023,755.95,751.95,751.95,2613650,Options,Call,NIFTY,17000.0,450.0
