datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 13:31:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:32:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:33:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:34:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:35:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:36:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:37:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:38:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:39:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:40:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:41:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:42:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:43:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:44:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:45:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:46:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:47:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:48:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:49:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:50:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:51:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:52:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:53:00,130.75,NFO,01-JUN-2023,130.75,130.75,130.75,1250,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:54:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,300.0
2023-05-09 13:55:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:56:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:57:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:58:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 13:59:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:00:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:01:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:02:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:03:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:04:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:05:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:06:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:07:00,127.9,NFO,01-JUN-2023,127.9,127.9,127.9,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:08:00,119.45,NFO,01-JUN-2023,127.9,119.45,127.9,2150,Options,Call,NIFTY,18450.0,350.0
2023-05-09 14:09:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:10:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:11:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:12:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:13:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:14:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:15:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:16:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:17:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:18:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:19:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:20:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:21:00,119.45,NFO,01-JUN-2023,119.45,119.45,119.45,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:22:00,125.45,NFO,01-JUN-2023,125.45,119.45,119.45,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:23:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:24:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:25:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:26:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:27:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:28:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:29:00,125.45,NFO,01-JUN-2023,125.45,125.45,125.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:30:00,128.0,NFO,01-JUN-2023,128.0,128.0,128.0,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:31:00,128.0,NFO,01-JUN-2023,128.0,128.0,128.0,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:32:00,129.85,NFO,01-JUN-2023,129.85,128.0,128.0,2550,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:33:00,130.0,NFO,01-JUN-2023,130.0,129.85,129.85,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:34:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:35:00,130.15,NFO,01-JUN-2023,130.15,130.0,130.0,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:36:00,130.15,NFO,01-JUN-2023,130.15,130.15,130.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:37:00,130.15,NFO,01-JUN-2023,130.15,130.15,130.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:38:00,127.95,NFO,01-JUN-2023,130.15,127.95,130.15,2600,Options,Call,NIFTY,18450.0,100.0
2023-05-09 14:39:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:40:00,127.95,NFO,01-JUN-2023,127.95,127.95,127.95,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:41:00,127.45,NFO,01-JUN-2023,127.95,127.45,127.95,2700,Options,Call,NIFTY,18450.0,300.0
2023-05-09 14:42:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:43:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:44:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:45:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:46:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:47:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:48:00,127.45,NFO,01-JUN-2023,127.45,127.45,127.45,2700,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:49:00,125.25,NFO,01-JUN-2023,127.45,125.25,127.45,3000,Options,Call,NIFTY,18450.0,100.0
2023-05-09 14:50:00,123.25,NFO,01-JUN-2023,125.25,123.25,125.25,3000,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:51:00,123.0,NFO,01-JUN-2023,123.25,123.0,123.25,3000,Options,Call,NIFTY,18450.0,50.0
2023-05-09 14:52:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:53:00,123.0,NFO,01-JUN-2023,123.0,123.0,123.0,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:54:00,123.75,NFO,01-JUN-2023,124.7,123.0,123.0,3000,Options,Call,NIFTY,18450.0,400.0
2023-05-09 14:55:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:56:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:57:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:58:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 14:59:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:00:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:01:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:02:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:03:00,127.0,NFO,01-JUN-2023,127.0,123.75,123.75,2650,Options,Call,NIFTY,18450.0,150.0
2023-05-09 15:04:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:05:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,150.0
2023-05-09 15:06:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:07:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:08:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:09:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:10:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:11:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:12:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:13:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:14:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:15:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:16:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:17:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:18:00,120.45,NFO,01-JUN-2023,127.0,120.45,127.0,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 15:19:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:20:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:21:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:22:00,123.0,NFO,01-JUN-2023,123.0,120.45,120.45,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 15:23:00,123.95,NFO,01-JUN-2023,123.95,123.0,123.0,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-09 15:24:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:25:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:26:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:27:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:28:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-09 15:29:00,123.95,NFO,01-JUN-2023,123.95,123.95,123.95,2500,Options,Call,NIFTY,18450.0,0.0
