datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:32:00,98.0,NFO,15-JUN-2023,99.3,98.0,99.3,140750,Options,Put,NIFTY,18500.0,100.0
2023-05-30 09:33:00,98.0,NFO,15-JUN-2023,98.8,97.65,98.0,140750,Options,Put,NIFTY,18500.0,1600.0
2023-05-30 09:34:00,99.65,NFO,15-JUN-2023,99.65,97.95,97.95,140750,Options,Put,NIFTY,18500.0,550.0
2023-05-30 09:35:00,98.7,NFO,15-JUN-2023,99.65,98.7,99.65,141350,Options,Put,NIFTY,18500.0,550.0
2023-05-30 09:36:00,99.6,NFO,15-JUN-2023,101.0,99.6,100.25,141350,Options,Put,NIFTY,18500.0,450.0
2023-05-30 09:37:00,100.0,NFO,15-JUN-2023,100.0,98.35,100.0,141350,Options,Put,NIFTY,18500.0,350.0
2023-05-30 09:38:00,101.35,NFO,15-JUN-2023,102.8,99.3,99.3,141700,Options,Put,NIFTY,18500.0,550.0
2023-05-30 09:39:00,101.35,NFO,15-JUN-2023,101.35,101.35,101.35,141700,Options,Put,NIFTY,18500.0,0.0
2023-05-30 09:40:00,99.35,NFO,15-JUN-2023,101.35,99.25,101.35,141700,Options,Put,NIFTY,18500.0,750.0
2023-05-30 09:41:00,98.6,NFO,15-JUN-2023,99.35,97.95,99.35,142050,Options,Put,NIFTY,18500.0,850.0
2023-05-30 09:42:00,96.05,NFO,15-JUN-2023,98.8,96.05,98.6,142050,Options,Put,NIFTY,18500.0,950.0
2023-05-30 09:43:00,96.35,NFO,15-JUN-2023,96.85,96.0,96.6,142050,Options,Put,NIFTY,18500.0,1500.0
2023-05-30 09:44:00,95.35,NFO,15-JUN-2023,96.05,94.4,96.05,143300,Options,Put,NIFTY,18500.0,1600.0
2023-05-30 09:45:00,95.35,NFO,15-JUN-2023,96.3,95.35,95.35,143300,Options,Put,NIFTY,18500.0,150.0
2023-05-30 09:46:00,95.35,NFO,15-JUN-2023,95.35,95.35,95.35,143300,Options,Put,NIFTY,18500.0,250.0
2023-05-30 09:47:00,95.75,NFO,15-JUN-2023,95.75,95.35,95.35,143150,Options,Put,NIFTY,18500.0,50.0
2023-05-30 09:48:00,96.0,NFO,15-JUN-2023,96.0,95.35,95.35,143150,Options,Put,NIFTY,18500.0,250.0
2023-05-30 09:49:00,96.8,NFO,15-JUN-2023,96.8,96.0,96.0,143150,Options,Put,NIFTY,18500.0,50.0
2023-05-30 09:50:00,95.0,NFO,15-JUN-2023,97.2,95.0,96.8,143350,Options,Put,NIFTY,18500.0,1950.0
2023-05-30 09:51:00,94.0,NFO,15-JUN-2023,95.65,92.0,95.65,143350,Options,Put,NIFTY,18500.0,1650.0
2023-05-30 09:52:00,96.0,NFO,15-JUN-2023,96.0,94.0,94.0,143350,Options,Put,NIFTY,18500.0,450.0
2023-05-30 09:53:00,95.2,NFO,15-JUN-2023,96.2,95.2,96.0,143350,Options,Put,NIFTY,18500.0,100.0
2023-05-30 09:54:00,95.0,NFO,15-JUN-2023,95.25,95.0,95.2,145250,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 09:55:00,95.0,NFO,15-JUN-2023,95.0,94.5,95.0,145250,Options,Put,NIFTY,18500.0,250.0
2023-05-30 09:56:00,96.45,NFO,15-JUN-2023,96.85,95.0,95.0,144250,Options,Put,NIFTY,18500.0,300.0
2023-05-30 09:57:00,97.3,NFO,15-JUN-2023,97.65,96.45,96.45,144250,Options,Put,NIFTY,18500.0,700.0
2023-05-30 09:58:00,98.0,NFO,15-JUN-2023,98.0,97.3,97.3,144250,Options,Put,NIFTY,18500.0,450.0
2023-05-30 09:59:00,96.25,NFO,15-JUN-2023,98.0,95.6,98.0,144700,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:00:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,144700,Options,Put,NIFTY,18500.0,0.0
2023-05-30 10:01:00,96.05,NFO,15-JUN-2023,96.25,96.05,96.25,144700,Options,Put,NIFTY,18500.0,150.0
2023-05-30 10:02:00,95.6,NFO,15-JUN-2023,96.05,95.6,96.05,144700,Options,Put,NIFTY,18500.0,100.0
2023-05-30 10:03:00,95.65,NFO,15-JUN-2023,96.0,95.6,95.6,144800,Options,Put,NIFTY,18500.0,1050.0
2023-05-30 10:04:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,144800,Options,Put,NIFTY,18500.0,250.0
2023-05-30 10:05:00,95.0,NFO,15-JUN-2023,95.65,95.0,95.65,145550,Options,Put,NIFTY,18500.0,0.0
2023-05-30 10:06:00,95.1,NFO,15-JUN-2023,95.1,94.35,95.0,145550,Options,Put,NIFTY,18500.0,550.0
2023-05-30 10:07:00,94.75,NFO,15-JUN-2023,95.1,94.75,95.1,145550,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:08:00,94.1,NFO,15-JUN-2023,94.65,94.1,94.65,145800,Options,Put,NIFTY,18500.0,650.0
2023-05-30 10:09:00,94.0,NFO,15-JUN-2023,94.0,94.0,94.0,145800,Options,Put,NIFTY,18500.0,100.0
2023-05-30 10:10:00,93.5,NFO,15-JUN-2023,94.0,91.35,94.0,145800,Options,Put,NIFTY,18500.0,600.0
2023-05-30 10:11:00,91.2,NFO,15-JUN-2023,93.5,91.0,93.5,146400,Options,Put,NIFTY,18500.0,3700.0
2023-05-30 10:12:00,91.45,NFO,15-JUN-2023,91.7,91.0,91.2,146400,Options,Put,NIFTY,18500.0,650.0
2023-05-30 10:13:00,92.1,NFO,15-JUN-2023,92.2,90.7,91.45,146400,Options,Put,NIFTY,18500.0,2400.0
2023-05-30 10:14:00,91.2,NFO,15-JUN-2023,92.0,91.2,92.0,149650,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:15:00,89.55,NFO,15-JUN-2023,91.0,89.55,91.0,149650,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 10:16:00,89.95,NFO,15-JUN-2023,90.35,89.35,89.55,149650,Options,Put,NIFTY,18500.0,4050.0
2023-05-30 10:17:00,89.5,NFO,15-JUN-2023,89.95,89.5,89.95,149650,Options,Put,NIFTY,18500.0,100.0
2023-05-30 10:18:00,90.15,NFO,15-JUN-2023,90.45,89.5,89.5,149950,Options,Put,NIFTY,18500.0,3000.0
2023-05-30 10:19:00,90.5,NFO,15-JUN-2023,90.5,90.0,90.15,149950,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:20:00,89.5,NFO,15-JUN-2023,90.35,89.5,90.35,150550,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 10:21:00,88.7,NFO,15-JUN-2023,89.5,88.7,89.5,150550,Options,Put,NIFTY,18500.0,250.0
2023-05-30 10:22:00,88.8,NFO,15-JUN-2023,89.3,88.1,88.1,150550,Options,Put,NIFTY,18500.0,550.0
2023-05-30 10:23:00,90.25,NFO,15-JUN-2023,90.25,88.8,88.8,150850,Options,Put,NIFTY,18500.0,550.0
2023-05-30 10:24:00,90.65,NFO,15-JUN-2023,90.65,90.25,90.25,150850,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:25:00,92.0,NFO,15-JUN-2023,92.05,90.65,90.65,150850,Options,Put,NIFTY,18500.0,700.0
2023-05-30 10:26:00,93.65,NFO,15-JUN-2023,93.65,92.0,92.0,151800,Options,Put,NIFTY,18500.0,150.0
2023-05-30 10:27:00,94.7,NFO,15-JUN-2023,94.7,93.8,94.0,151800,Options,Put,NIFTY,18500.0,1000.0
2023-05-30 10:28:00,93.65,NFO,15-JUN-2023,94.7,93.65,94.7,151800,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:29:00,93.85,NFO,15-JUN-2023,94.65,93.85,94.0,151800,Options,Put,NIFTY,18500.0,400.0
2023-05-30 10:30:00,96.1,NFO,15-JUN-2023,96.1,93.85,93.85,151650,Options,Put,NIFTY,18500.0,350.0
2023-05-30 10:31:00,97.1,NFO,15-JUN-2023,98.1,97.05,97.1,151650,Options,Put,NIFTY,18500.0,650.0
2023-05-30 10:32:00,97.95,NFO,15-JUN-2023,98.35,97.1,97.1,151450,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:33:00,96.55,NFO,15-JUN-2023,97.95,96.0,97.95,151450,Options,Put,NIFTY,18500.0,600.0
2023-05-30 10:34:00,96.3,NFO,15-JUN-2023,96.3,94.7,95.0,151450,Options,Put,NIFTY,18500.0,550.0
2023-05-30 10:35:00,96.3,NFO,15-JUN-2023,96.3,96.3,96.3,151450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 10:36:00,96.85,NFO,15-JUN-2023,96.85,96.3,96.3,151850,Options,Put,NIFTY,18500.0,50.0
2023-05-30 10:37:00,95.45,NFO,15-JUN-2023,96.85,95.45,96.85,151850,Options,Put,NIFTY,18500.0,100.0
2023-05-30 10:38:00,97.95,NFO,15-JUN-2023,97.95,95.45,95.45,151800,Options,Put,NIFTY,18500.0,350.0
2023-05-30 10:39:00,98.2,NFO,15-JUN-2023,99.0,97.95,97.95,151800,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:40:00,99.2,NFO,15-JUN-2023,99.25,98.1,98.2,151800,Options,Put,NIFTY,18500.0,300.0
2023-05-30 10:41:00,95.85,NFO,15-JUN-2023,99.2,95.85,99.2,151650,Options,Put,NIFTY,18500.0,950.0
2023-05-30 10:42:00,97.55,NFO,15-JUN-2023,97.55,95.85,95.85,151650,Options,Put,NIFTY,18500.0,150.0
2023-05-30 10:43:00,96.7,NFO,15-JUN-2023,97.55,95.55,97.55,151650,Options,Put,NIFTY,18500.0,200.0
2023-05-30 10:44:00,98.0,NFO,15-JUN-2023,98.0,96.5,96.7,151400,Options,Put,NIFTY,18500.0,700.0
2023-05-30 10:45:00,95.45,NFO,15-JUN-2023,98.0,95.45,98.0,151400,Options,Put,NIFTY,18500.0,350.0
2023-05-30 10:46:00,97.15,NFO,15-JUN-2023,97.15,96.45,96.45,151400,Options,Put,NIFTY,18500.0,350.0
2023-05-30 10:47:00,100.0,NFO,15-JUN-2023,100.0,97.05,97.15,151000,Options,Put,NIFTY,18500.0,850.0
2023-05-30 10:48:00,102.0,NFO,15-JUN-2023,102.45,100.0,100.0,151000,Options,Put,NIFTY,18500.0,4050.0
2023-05-30 10:49:00,101.0,NFO,15-JUN-2023,102.6,100.55,102.0,151000,Options,Put,NIFTY,18500.0,800.0
2023-05-30 10:50:00,102.8,NFO,15-JUN-2023,102.8,102.0,102.0,151000,Options,Put,NIFTY,18500.0,250.0
2023-05-30 10:51:00,104.15,NFO,15-JUN-2023,104.15,102.8,102.8,150350,Options,Put,NIFTY,18500.0,800.0
2023-05-30 10:52:00,105.0,NFO,15-JUN-2023,105.0,104.1,104.1,150350,Options,Put,NIFTY,18500.0,600.0
2023-05-30 10:53:00,105.4,NFO,15-JUN-2023,105.4,105.0,105.0,150350,Options,Put,NIFTY,18500.0,100.0
2023-05-30 10:54:00,104.65,NFO,15-JUN-2023,105.4,104.65,105.4,150350,Options,Put,NIFTY,18500.0,150.0
2023-05-30 10:55:00,105.0,NFO,15-JUN-2023,105.0,104.65,104.65,150300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 10:56:00,105.05,NFO,15-JUN-2023,106.5,105.0,105.0,150300,Options,Put,NIFTY,18500.0,450.0
2023-05-30 10:57:00,104.5,NFO,15-JUN-2023,105.9,104.5,105.05,150050,Options,Put,NIFTY,18500.0,400.0
2023-05-30 10:58:00,105.8,NFO,15-JUN-2023,105.8,104.5,104.5,150050,Options,Put,NIFTY,18500.0,50.0
2023-05-30 10:59:00,109.9,NFO,15-JUN-2023,110.0,105.8,105.8,149750,Options,Put,NIFTY,18500.0,2300.0
2023-05-30 11:00:00,109.9,NFO,15-JUN-2023,109.9,109.0,109.9,149750,Options,Put,NIFTY,18500.0,1450.0
2023-05-30 11:01:00,110.3,NFO,15-JUN-2023,111.2,108.8,109.9,149750,Options,Put,NIFTY,18500.0,1700.0
2023-05-30 11:02:00,108.6,NFO,15-JUN-2023,110.3,108.6,110.3,149750,Options,Put,NIFTY,18500.0,150.0
2023-05-30 11:03:00,105.0,NFO,15-JUN-2023,108.6,105.0,108.6,149350,Options,Put,NIFTY,18500.0,1100.0
2023-05-30 11:04:00,103.0,NFO,15-JUN-2023,105.0,103.0,105.0,149350,Options,Put,NIFTY,18500.0,1100.0
2023-05-30 11:05:00,103.2,NFO,15-JUN-2023,103.2,103.0,103.0,149350,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:06:00,100.2,NFO,15-JUN-2023,104.3,100.2,103.2,149350,Options,Put,NIFTY,18500.0,300.0
2023-05-30 11:07:00,100.05,NFO,15-JUN-2023,100.05,99.55,100.0,149350,Options,Put,NIFTY,18500.0,700.0
2023-05-30 11:08:00,101.7,NFO,15-JUN-2023,101.7,100.05,100.05,149350,Options,Put,NIFTY,18500.0,250.0
2023-05-30 11:09:00,101.6,NFO,15-JUN-2023,101.7,101.6,101.7,149000,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:10:00,101.6,NFO,15-JUN-2023,101.6,101.6,101.6,149000,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:11:00,104.45,NFO,15-JUN-2023,104.45,102.25,102.25,149250,Options,Put,NIFTY,18500.0,850.0
2023-05-30 11:12:00,107.05,NFO,15-JUN-2023,107.05,104.45,104.45,149250,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:13:00,104.2,NFO,15-JUN-2023,107.05,104.2,107.05,149250,Options,Put,NIFTY,18500.0,250.0
2023-05-30 11:14:00,105.7,NFO,15-JUN-2023,105.7,104.45,104.45,148850,Options,Put,NIFTY,18500.0,100.0
2023-05-30 11:15:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,148850,Options,Put,NIFTY,18500.0,400.0
2023-05-30 11:16:00,104.55,NFO,15-JUN-2023,105.7,104.55,105.7,148850,Options,Put,NIFTY,18500.0,500.0
2023-05-30 11:17:00,102.25,NFO,15-JUN-2023,104.55,101.55,104.55,148850,Options,Put,NIFTY,18500.0,300.0
2023-05-30 11:18:00,105.65,NFO,15-JUN-2023,106.8,102.25,102.25,148550,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:19:00,107.85,NFO,15-JUN-2023,107.95,105.65,105.65,148550,Options,Put,NIFTY,18500.0,250.0
2023-05-30 11:20:00,108.15,NFO,15-JUN-2023,108.15,107.5,107.85,148550,Options,Put,NIFTY,18500.0,350.0
2023-05-30 11:21:00,105.8,NFO,15-JUN-2023,108.15,105.8,108.15,148250,Options,Put,NIFTY,18500.0,550.0
2023-05-30 11:22:00,105.0,NFO,15-JUN-2023,106.0,105.0,105.8,148250,Options,Put,NIFTY,18500.0,1150.0
2023-05-30 11:23:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,148250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:24:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,148250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:25:00,104.5,NFO,15-JUN-2023,105.0,103.0,105.0,148250,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:26:00,104.9,NFO,15-JUN-2023,105.05,103.35,104.5,148000,Options,Put,NIFTY,18500.0,850.0
2023-05-30 11:27:00,104.0,NFO,15-JUN-2023,106.1,104.0,106.1,148000,Options,Put,NIFTY,18500.0,150.0
2023-05-30 11:28:00,102.25,NFO,15-JUN-2023,104.35,102.25,104.0,148000,Options,Put,NIFTY,18500.0,100.0
2023-05-30 11:29:00,101.4,NFO,15-JUN-2023,102.25,101.05,102.25,148000,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:30:00,100.0,NFO,15-JUN-2023,101.4,100.0,101.4,147850,Options,Put,NIFTY,18500.0,100.0
2023-05-30 11:31:00,98.65,NFO,15-JUN-2023,100.0,98.65,100.0,147850,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:32:00,99.55,NFO,15-JUN-2023,99.75,98.65,98.65,147950,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:33:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,147950,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:34:00,97.65,NFO,15-JUN-2023,99.55,97.65,99.55,147950,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:35:00,97.65,NFO,15-JUN-2023,97.65,97.65,97.65,147950,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:36:00,99.0,NFO,15-JUN-2023,99.1,97.65,97.65,147750,Options,Put,NIFTY,18500.0,300.0
2023-05-30 11:37:00,99.0,NFO,15-JUN-2023,100.1,99.0,99.0,147750,Options,Put,NIFTY,18500.0,650.0
2023-05-30 11:38:00,100.05,NFO,15-JUN-2023,100.4,99.0,99.0,147750,Options,Put,NIFTY,18500.0,350.0
2023-05-30 11:39:00,100.05,NFO,15-JUN-2023,100.05,100.05,100.05,147750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:40:00,100.05,NFO,15-JUN-2023,100.05,100.05,100.05,147750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:41:00,103.75,NFO,15-JUN-2023,104.05,102.5,102.5,147750,Options,Put,NIFTY,18500.0,200.0
2023-05-30 11:42:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,147750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:43:00,104.0,NFO,15-JUN-2023,104.5,103.4,103.75,147700,Options,Put,NIFTY,18500.0,250.0
2023-05-30 11:44:00,103.85,NFO,15-JUN-2023,104.0,103.0,104.0,147400,Options,Put,NIFTY,18500.0,500.0
2023-05-30 11:45:00,102.6,NFO,15-JUN-2023,103.85,102.6,103.85,147400,Options,Put,NIFTY,18500.0,900.0
2023-05-30 11:46:00,101.4,NFO,15-JUN-2023,102.6,101.4,102.6,147400,Options,Put,NIFTY,18500.0,100.0
2023-05-30 11:47:00,102.55,NFO,15-JUN-2023,102.55,101.4,101.4,147250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:48:00,101.9,NFO,15-JUN-2023,102.55,101.9,102.55,147250,Options,Put,NIFTY,18500.0,250.0
2023-05-30 11:49:00,101.85,NFO,15-JUN-2023,101.9,101.85,101.9,147250,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:50:00,102.0,NFO,15-JUN-2023,102.0,101.85,101.85,147250,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:51:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,147250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:52:00,101.5,NFO,15-JUN-2023,102.0,101.5,102.0,147300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:53:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,147300,Options,Put,NIFTY,18500.0,0.0
2023-05-30 11:54:00,103.3,NFO,15-JUN-2023,103.3,101.5,101.5,147300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 11:55:00,104.3,NFO,15-JUN-2023,105.0,103.3,103.3,147300,Options,Put,NIFTY,18500.0,400.0
2023-05-30 11:56:00,103.75,NFO,15-JUN-2023,105.15,103.75,104.3,147300,Options,Put,NIFTY,18500.0,400.0
2023-05-30 11:57:00,104.05,NFO,15-JUN-2023,105.85,103.75,103.75,147100,Options,Put,NIFTY,18500.0,650.0
2023-05-30 11:58:00,105.2,NFO,15-JUN-2023,105.2,104.05,104.05,147100,Options,Put,NIFTY,18500.0,1250.0
2023-05-30 11:59:00,104.95,NFO,15-JUN-2023,105.2,104.95,105.2,147100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:00:00,105.5,NFO,15-JUN-2023,105.5,104.95,104.95,147450,Options,Put,NIFTY,18500.0,350.0
2023-05-30 12:01:00,105.25,NFO,15-JUN-2023,105.5,105.0,105.5,147450,Options,Put,NIFTY,18500.0,650.0
2023-05-30 12:02:00,105.25,NFO,15-JUN-2023,105.9,105.25,105.25,147450,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:03:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,147450,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:04:00,103.2,NFO,15-JUN-2023,105.25,103.0,105.25,147750,Options,Put,NIFTY,18500.0,650.0
2023-05-30 12:05:00,102.05,NFO,15-JUN-2023,103.2,102.05,103.2,147750,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:06:00,102.3,NFO,15-JUN-2023,103.05,101.95,102.05,147800,Options,Put,NIFTY,18500.0,550.0
2023-05-30 12:07:00,103.5,NFO,15-JUN-2023,103.5,102.7,102.8,147800,Options,Put,NIFTY,18500.0,700.0
2023-05-30 12:08:00,103.45,NFO,15-JUN-2023,103.65,102.8,103.5,147800,Options,Put,NIFTY,18500.0,200.0
2023-05-30 12:09:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,147800,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:10:00,100.55,NFO,15-JUN-2023,103.45,100.55,103.45,146750,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:11:00,101.1,NFO,15-JUN-2023,101.1,100.0,100.55,146750,Options,Put,NIFTY,18500.0,250.0
2023-05-30 12:12:00,101.25,NFO,15-JUN-2023,101.25,100.0,101.1,146750,Options,Put,NIFTY,18500.0,600.0
2023-05-30 12:13:00,101.25,NFO,15-JUN-2023,101.25,101.25,101.25,146750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:14:00,101.75,NFO,15-JUN-2023,101.75,101.25,101.25,146750,Options,Put,NIFTY,18500.0,200.0
2023-05-30 12:15:00,100.15,NFO,15-JUN-2023,101.75,100.15,101.75,146750,Options,Put,NIFTY,18500.0,1350.0
2023-05-30 12:16:00,99.45,NFO,15-JUN-2023,100.15,99.45,100.15,146750,Options,Put,NIFTY,18500.0,300.0
2023-05-30 12:17:00,99.45,NFO,15-JUN-2023,99.45,99.45,99.45,146750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:18:00,100.0,NFO,15-JUN-2023,101.2,99.45,99.45,146800,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:19:00,99.0,NFO,15-JUN-2023,100.0,98.35,100.0,146800,Options,Put,NIFTY,18500.0,200.0
2023-05-30 12:20:00,98.5,NFO,15-JUN-2023,99.0,98.5,99.0,146800,Options,Put,NIFTY,18500.0,1400.0
2023-05-30 12:21:00,98.5,NFO,15-JUN-2023,98.5,98.5,98.5,146800,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:22:00,101.15,NFO,15-JUN-2023,101.15,98.5,98.5,148300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:23:00,102.45,NFO,15-JUN-2023,102.45,101.15,101.15,148300,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:24:00,101.85,NFO,15-JUN-2023,102.45,101.85,102.45,148250,Options,Put,NIFTY,18500.0,850.0
2023-05-30 12:25:00,101.85,NFO,15-JUN-2023,101.85,101.85,101.85,148250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:26:00,102.65,NFO,15-JUN-2023,103.9,101.85,101.85,148250,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:27:00,102.65,NFO,15-JUN-2023,102.65,102.65,102.65,148250,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:28:00,104.0,NFO,15-JUN-2023,104.55,102.65,102.65,148450,Options,Put,NIFTY,18500.0,2400.0
2023-05-30 12:29:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,148450,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:30:00,105.55,NFO,15-JUN-2023,105.55,103.0,104.0,148100,Options,Put,NIFTY,18500.0,950.0
2023-05-30 12:31:00,106.0,NFO,15-JUN-2023,106.0,105.55,105.55,148100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:32:00,105.05,NFO,15-JUN-2023,106.0,105.05,106.0,148100,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:33:00,106.9,NFO,15-JUN-2023,106.9,105.05,105.05,147750,Options,Put,NIFTY,18500.0,400.0
2023-05-30 12:34:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,147750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:35:00,106.9,NFO,15-JUN-2023,106.9,106.9,106.9,147750,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:36:00,104.9,NFO,15-JUN-2023,106.9,104.9,106.9,147600,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:37:00,106.0,NFO,15-JUN-2023,106.0,104.9,104.9,147600,Options,Put,NIFTY,18500.0,50.0
2023-05-30 12:38:00,106.0,NFO,15-JUN-2023,106.3,106.0,106.0,147600,Options,Put,NIFTY,18500.0,1100.0
2023-05-30 12:39:00,106.3,NFO,15-JUN-2023,106.3,106.3,106.3,147600,Options,Put,NIFTY,18500.0,150.0
2023-05-30 12:40:00,108.6,NFO,15-JUN-2023,108.6,106.3,106.3,147600,Options,Put,NIFTY,18500.0,200.0
2023-05-30 12:41:00,107.65,NFO,15-JUN-2023,108.6,107.65,108.6,147600,Options,Put,NIFTY,18500.0,250.0
2023-05-30 12:42:00,107.65,NFO,15-JUN-2023,107.65,107.65,107.65,147600,Options,Put,NIFTY,18500.0,0.0
2023-05-30 12:43:00,108.6,NFO,15-JUN-2023,108.6,107.65,107.65,147500,Options,Put,NIFTY,18500.0,100.0
2023-05-30 12:44:00,109.95,NFO,15-JUN-2023,109.95,108.6,108.6,147450,Options,Put,NIFTY,18500.0,450.0
