datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:48:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:49:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:50:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:51:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:52:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:53:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:54:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,17150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:55:00,117.0,NFO,15-JUN-2023,117.0,116.0,116.0,18050,Options,Put,NIFTY,18000.0,50.0
2023-05-18 09:56:00,117.0,NFO,15-JUN-2023,117.05,117.0,117.05,18050,Options,Put,NIFTY,18000.0,200.0
2023-05-18 09:57:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:58:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 09:59:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:00:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:01:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:02:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18000,Options,Put,NIFTY,18000.0,50.0
2023-05-18 10:03:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:04:00,122.0,NFO,15-JUN-2023,122.0,117.0,117.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:05:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,100.0
2023-05-18 10:06:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:07:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:08:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:09:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:10:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:11:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:12:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:13:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:14:00,124.95,NFO,15-JUN-2023,124.95,122.0,122.0,17900,Options,Put,NIFTY,18000.0,50.0
2023-05-18 10:15:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:16:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:17:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:18:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:19:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:20:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:21:00,124.95,NFO,15-JUN-2023,124.95,124.95,124.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:22:00,123.6,NFO,15-JUN-2023,124.95,123.6,124.95,17900,Options,Put,NIFTY,18000.0,50.0
2023-05-18 10:23:00,123.6,NFO,15-JUN-2023,123.6,123.6,123.6,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:24:00,116.95,NFO,15-JUN-2023,123.6,116.95,123.6,17900,Options,Put,NIFTY,18000.0,100.0
2023-05-18 10:25:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:26:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:27:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:28:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:29:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:30:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,17900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:31:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,18000,Options,Put,NIFTY,18000.0,50.0
2023-05-18 10:32:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:33:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:34:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:35:00,116.95,NFO,15-JUN-2023,116.95,116.95,116.95,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:36:00,120.0,NFO,15-JUN-2023,120.0,116.95,116.95,18050,Options,Put,NIFTY,18000.0,100.0
2023-05-18 10:37:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18050,Options,Put,NIFTY,18000.0,100.0
2023-05-18 10:38:00,121.55,NFO,15-JUN-2023,122.05,120.0,120.0,18050,Options,Put,NIFTY,18000.0,500.0
2023-05-18 10:39:00,121.0,NFO,15-JUN-2023,121.55,121.0,121.55,18000,Options,Put,NIFTY,18000.0,250.0
2023-05-18 10:40:00,121.0,NFO,15-JUN-2023,122.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,500.0
2023-05-18 10:41:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:42:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:43:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:44:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:45:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:46:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:47:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:48:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:49:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:50:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:51:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:52:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:53:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:54:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:55:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:56:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:57:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:58:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,18000,Options,Put,NIFTY,18000.0,0.0
2023-05-18 10:59:00,116.0,NFO,15-JUN-2023,121.0,116.0,121.0,18250,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:00:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:01:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:02:00,115.0,NFO,15-JUN-2023,116.0,115.0,116.0,18250,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:03:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,18250,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:04:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:05:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,18250,Options,Put,NIFTY,18000.0,100.0
2023-05-18 11:06:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:07:00,117.6,NFO,15-JUN-2023,117.6,115.0,115.0,18150,Options,Put,NIFTY,18000.0,100.0
2023-05-18 11:08:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:09:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:10:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:11:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:12:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:13:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:14:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:15:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:16:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:17:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:18:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:19:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:20:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:21:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:22:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:23:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:24:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:25:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:26:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:27:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:28:00,115.75,NFO,15-JUN-2023,117.6,115.75,117.6,18150,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:29:00,115.75,NFO,15-JUN-2023,115.75,115.75,115.75,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:30:00,115.75,NFO,15-JUN-2023,115.75,115.75,115.75,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:31:00,119.75,NFO,15-JUN-2023,119.75,115.75,115.75,18200,Options,Put,NIFTY,18000.0,150.0
2023-05-18 11:32:00,119.75,NFO,15-JUN-2023,119.75,119.75,119.75,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:33:00,119.75,NFO,15-JUN-2023,119.75,119.75,119.75,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:34:00,119.75,NFO,15-JUN-2023,119.75,119.75,119.75,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:35:00,111.0,NFO,15-JUN-2023,119.75,111.0,119.75,18200,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:36:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:37:00,118.0,NFO,15-JUN-2023,118.0,111.0,111.0,18200,Options,Put,NIFTY,18000.0,50.0
2023-05-18 11:38:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:39:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:40:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:41:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:42:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:43:00,115.95,NFO,15-JUN-2023,118.0,111.2,118.0,18200,Options,Put,NIFTY,18000.0,150.0
2023-05-18 11:44:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:45:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:46:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:47:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:48:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:49:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:50:00,115.95,NFO,15-JUN-2023,115.95,115.95,115.95,18200,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:51:00,110.15,NFO,15-JUN-2023,115.95,109.75,115.95,18250,Options,Put,NIFTY,18000.0,100.0
2023-05-18 11:52:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:53:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:54:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:55:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:56:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:57:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:58:00,110.15,NFO,15-JUN-2023,110.15,110.15,110.15,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 11:59:00,111.0,NFO,15-JUN-2023,111.0,110.15,110.15,18150,Options,Put,NIFTY,18000.0,50.0
2023-05-18 12:00:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:01:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:02:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:03:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:04:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:05:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:06:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:07:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:08:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:09:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:10:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:11:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:12:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:13:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:14:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:15:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:16:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:17:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:18:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:19:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,18150,Options,Put,NIFTY,18000.0,100.0
2023-05-18 12:20:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:21:00,123.0,NFO,15-JUN-2023,123.0,120.05,120.05,18150,Options,Put,NIFTY,18000.0,50.0
2023-05-18 12:22:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:23:00,127.8,NFO,15-JUN-2023,127.8,123.0,123.0,18150,Options,Put,NIFTY,18000.0,150.0
2023-05-18 12:24:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:25:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:26:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:27:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:28:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:29:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:30:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:31:00,120.0,NFO,15-JUN-2023,127.8,120.0,127.8,18150,Options,Put,NIFTY,18000.0,100.0
2023-05-18 12:32:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:33:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:34:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:35:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:36:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:37:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,18150,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:38:00,123.0,NFO,15-JUN-2023,123.0,120.0,120.0,18250,Options,Put,NIFTY,18000.0,50.0
2023-05-18 12:39:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:40:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:41:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,18250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:42:00,127.1,NFO,15-JUN-2023,127.1,123.0,123.0,18300,Options,Put,NIFTY,18000.0,50.0
2023-05-18 12:43:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,18300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:44:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,18300,Options,Put,NIFTY,18000.0,0.0
