datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:45:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:46:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:47:00,164.0,NFO,18-MAY-2023,164.0,164.0,164.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:48:00,171.4,NFO,18-MAY-2023,171.4,164.0,164.0,2950,Options,Put,NIFTY,17650.0,50.0
2023-04-24 09:49:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:50:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:51:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:52:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:53:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:54:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:55:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:56:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:57:00,171.4,NFO,18-MAY-2023,171.4,171.4,171.4,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 09:58:00,185.0,NFO,18-MAY-2023,185.0,171.4,171.4,2950,Options,Put,NIFTY,17650.0,100.0
2023-04-24 09:59:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:00:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:01:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:02:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:03:00,178.0,NFO,18-MAY-2023,185.0,178.0,185.0,3050,Options,Put,NIFTY,17650.0,100.0
2023-04-24 10:04:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:05:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:06:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:07:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:08:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:09:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:10:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:11:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:12:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:13:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:14:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:15:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:16:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:17:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:18:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:19:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:20:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:21:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:22:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:23:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:24:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:25:00,184.15,NFO,18-MAY-2023,184.15,178.0,178.0,3050,Options,Put,NIFTY,17650.0,100.0
2023-04-24 10:26:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:27:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:28:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:29:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:30:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:31:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:32:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:33:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:34:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:35:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:36:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:37:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:38:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:39:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:40:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:41:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:42:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:43:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:44:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:45:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:46:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:47:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:48:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:49:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:50:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:51:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:52:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:53:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:54:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:55:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:56:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:57:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:58:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 10:59:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:00:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:01:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:02:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:03:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:04:00,184.15,NFO,18-MAY-2023,184.15,184.15,184.15,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:05:00,169.4,NFO,18-MAY-2023,184.15,169.4,184.15,3050,Options,Put,NIFTY,17650.0,500.0
2023-04-24 11:06:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:07:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:08:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:09:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:10:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:11:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:12:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:13:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:14:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:15:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:16:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:17:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:18:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:19:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:20:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:21:00,169.4,NFO,18-MAY-2023,169.4,169.4,169.4,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:22:00,177.9,NFO,18-MAY-2023,177.9,169.4,169.4,3050,Options,Put,NIFTY,17650.0,300.0
2023-04-24 11:23:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:24:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:25:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:26:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:27:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:28:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:29:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:30:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:31:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:32:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:33:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:34:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:35:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:36:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:37:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:38:00,177.9,NFO,18-MAY-2023,177.9,177.9,177.9,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:39:00,175.75,NFO,18-MAY-2023,177.9,175.75,177.9,3350,Options,Put,NIFTY,17650.0,300.0
2023-04-24 11:40:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:41:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:42:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:43:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:44:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:45:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:46:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:47:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:48:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:49:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:50:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:51:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:52:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:53:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:54:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:55:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:56:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:57:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:58:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 11:59:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:00:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:01:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:02:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:03:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:04:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:05:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:06:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:07:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:08:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:09:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:10:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:11:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:12:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:13:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:14:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:15:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:16:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:17:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:18:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:19:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:20:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:21:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:22:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:23:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:24:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:25:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:26:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:27:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:28:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:29:00,175.75,NFO,18-MAY-2023,175.75,175.75,175.75,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:30:00,171.0,NFO,18-MAY-2023,175.75,171.0,175.75,3050,Options,Put,NIFTY,17650.0,50.0
2023-04-24 12:31:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:32:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:33:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,450.0
2023-04-24 12:34:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:35:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:36:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:37:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:38:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:39:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:40:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:41:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:42:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:43:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-24 12:44:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3050,Options,Put,NIFTY,17650.0,0.0
