datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:56:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 09:57:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 09:58:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 09:59:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:00:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:01:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:02:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:03:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:04:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:05:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:06:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:07:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:08:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:09:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:10:00,429.5,NFO,15-JUN-2023,429.5,429.5,429.5,0,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:11:00,500.0,NFO,15-JUN-2023,500.0,429.5,429.5,3050,Options,Call,NIFTY,18150.0,50.0
2023-05-29 10:12:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:13:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:14:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:15:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:16:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:17:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:18:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:19:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:20:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:21:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:22:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:23:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:24:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:25:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:26:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:27:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:28:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:29:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:30:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:32:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:33:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:34:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:35:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:36:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:37:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:39:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:40:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:41:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:42:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:44:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:45:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:46:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:47:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:48:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:50:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:51:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:52:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:53:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:54:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:55:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:56:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:57:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:58:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 10:59:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:00:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:01:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:02:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:03:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:04:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:05:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:06:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:07:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:08:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:09:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:10:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:11:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:12:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:13:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:14:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:15:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:16:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:17:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:18:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:19:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:20:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:21:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:22:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:23:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:24:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:25:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:26:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:27:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:28:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:29:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:30:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:31:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:32:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:33:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:34:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:35:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:36:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:37:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:38:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:39:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:40:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:41:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:42:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:43:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:44:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:45:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:46:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:47:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:48:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:49:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:50:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:51:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:52:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:53:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:54:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:55:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:56:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:57:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:58:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 11:59:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:00:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:01:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:02:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:03:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:04:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:05:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:06:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:07:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:08:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:09:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:10:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:11:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:12:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:13:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:14:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:15:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:16:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:17:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:18:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:19:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:20:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:21:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:22:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,3050,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:23:00,538.2,NFO,15-JUN-2023,538.2,500.0,500.0,3000,Options,Call,NIFTY,18150.0,50.0
2023-05-29 12:24:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:25:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:26:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:27:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:28:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:29:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:30:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:31:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:32:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:33:00,538.2,NFO,15-JUN-2023,538.2,538.2,538.2,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:34:00,511.35,NFO,15-JUN-2023,538.2,511.35,538.2,3000,Options,Call,NIFTY,18150.0,50.0
2023-05-29 12:35:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:36:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:37:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:38:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:39:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:40:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:41:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:42:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:43:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:44:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:45:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:46:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:47:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:48:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:49:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:50:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:51:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:52:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-29 12:53:00,511.35,NFO,15-JUN-2023,511.35,511.35,511.35,3000,Options,Call,NIFTY,18150.0,0.0
