datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:37:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:38:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:39:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:40:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:41:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:42:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:43:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:44:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:45:00,57.25,NFO,18-MAY-2023,57.25,57.25,57.25,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:46:00,56.6,NFO,18-MAY-2023,57.25,56.6,57.25,4100,Options,Put,NIFTY,17450.0,100.0
2023-04-27 09:47:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:48:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:49:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:50:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:51:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:52:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:53:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:54:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,50.0
2023-04-27 09:55:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:56:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:57:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:58:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 09:59:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:00:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:01:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:02:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:03:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:04:00,53.9,NFO,18-MAY-2023,55.0,53.9,55.0,3950,Options,Put,NIFTY,17450.0,50.0
2023-04-27 10:05:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:06:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:07:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:08:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:09:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:10:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:11:00,53.9,NFO,18-MAY-2023,53.9,53.9,53.9,3950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:12:00,54.65,NFO,18-MAY-2023,54.65,53.9,53.9,4000,Options,Put,NIFTY,17450.0,250.0
2023-04-27 10:13:00,55.4,NFO,18-MAY-2023,55.55,54.65,54.65,4000,Options,Put,NIFTY,17450.0,150.0
2023-04-27 10:14:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:15:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:16:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:17:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:18:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:19:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:20:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:21:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:22:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:23:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:24:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:25:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:26:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:27:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:28:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:29:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:30:00,55.4,NFO,18-MAY-2023,55.4,55.4,55.4,4000,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:31:00,54.5,NFO,18-MAY-2023,55.4,54.5,55.4,4400,Options,Put,NIFTY,17450.0,50.0
2023-04-27 10:32:00,54.5,NFO,18-MAY-2023,54.5,54.5,54.5,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:33:00,54.0,NFO,18-MAY-2023,54.5,54.0,54.5,4400,Options,Put,NIFTY,17450.0,50.0
2023-04-27 10:34:00,54.4,NFO,18-MAY-2023,54.4,54.0,54.0,4400,Options,Put,NIFTY,17450.0,50.0
2023-04-27 10:35:00,54.4,NFO,18-MAY-2023,54.4,54.4,54.4,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:36:00,54.4,NFO,18-MAY-2023,54.4,54.4,54.4,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:37:00,54.4,NFO,18-MAY-2023,54.4,54.4,54.4,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:38:00,53.65,NFO,18-MAY-2023,54.4,53.65,54.4,4400,Options,Put,NIFTY,17450.0,50.0
2023-04-27 10:39:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:40:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:41:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:42:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:43:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:44:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:45:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:46:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:47:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:48:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:49:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:50:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:51:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:52:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:53:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:54:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:55:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:56:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:57:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:58:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 10:59:00,53.65,NFO,18-MAY-2023,53.65,53.65,53.65,4400,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:00:00,54.8,NFO,18-MAY-2023,54.8,53.65,53.65,4500,Options,Put,NIFTY,17450.0,50.0
2023-04-27 11:01:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:02:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:03:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:04:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:05:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:06:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:07:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:08:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:09:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:10:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:11:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:12:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:13:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:14:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:15:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:16:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:17:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:18:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:19:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:20:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:21:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:22:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:23:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:24:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:25:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:26:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:27:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:28:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:29:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:30:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:31:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:32:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:33:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:34:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:35:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:36:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:37:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:38:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:39:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:40:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:41:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:42:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:43:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:44:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:45:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:46:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:47:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:48:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:49:00,54.8,NFO,18-MAY-2023,54.8,54.8,54.8,4500,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:50:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,100.0
2023-04-27 11:51:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:52:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:53:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:54:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:55:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:56:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:57:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:58:00,50.85,NFO,18-MAY-2023,50.85,50.85,50.85,4550,Options,Put,NIFTY,17450.0,0.0
2023-04-27 11:59:00,50.05,NFO,18-MAY-2023,50.85,50.05,50.85,4650,Options,Put,NIFTY,17450.0,100.0
2023-04-27 12:00:00,49.55,NFO,18-MAY-2023,50.8,49.55,50.05,4950,Options,Put,NIFTY,17450.0,550.0
2023-04-27 12:01:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:02:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:03:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:04:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:05:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:06:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:07:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:08:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:09:00,49.55,NFO,18-MAY-2023,49.55,49.55,49.55,4950,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:10:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,50.0
2023-04-27 12:11:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:12:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:13:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:14:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:15:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:16:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:17:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:18:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:19:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:20:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:21:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:22:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:23:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:24:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:25:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:26:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:27:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:28:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:29:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:30:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:31:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:32:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:33:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:34:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:35:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:36:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:37:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:38:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:39:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:40:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:41:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:42:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:43:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
2023-04-27 12:44:00,50.05,NFO,18-MAY-2023,50.05,50.05,50.05,4900,Options,Put,NIFTY,17450.0,0.0
