datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:11:00,478.0,NFO,27-APR-2023,480.9,478.0,480.0,1006650,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 10:12:00,482.0,NFO,27-APR-2023,482.0,478.0,478.0,1006650,Options,Put,NIFTY,18000.0,250.0
2023-04-05 10:13:00,478.85,NFO,27-APR-2023,482.0,478.0,482.0,1006650,Options,Put,NIFTY,18000.0,600.0
2023-04-05 10:14:00,480.85,NFO,27-APR-2023,480.85,478.85,478.85,1007050,Options,Put,NIFTY,18000.0,16600.0
2023-04-05 10:15:00,475.5,NFO,27-APR-2023,480.85,475.0,480.85,1007050,Options,Put,NIFTY,18000.0,600.0
2023-04-05 10:16:00,477.0,NFO,27-APR-2023,479.05,475.2,475.5,1007050,Options,Put,NIFTY,18000.0,900.0
2023-04-05 10:17:00,476.45,NFO,27-APR-2023,478.2,476.45,477.0,1018350,Options,Put,NIFTY,18000.0,600.0
2023-04-05 10:18:00,479.0,NFO,27-APR-2023,479.0,476.45,476.45,1018350,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 10:19:00,481.45,NFO,27-APR-2023,482.95,478.4,479.0,1018350,Options,Put,NIFTY,18000.0,4450.0
2023-04-05 10:20:00,480.9,NFO,27-APR-2023,484.0,480.6,481.5,1020700,Options,Put,NIFTY,18000.0,1450.0
2023-04-05 10:21:00,480.4,NFO,27-APR-2023,481.0,480.0,480.9,1020700,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 10:22:00,477.5,NFO,27-APR-2023,482.0,477.5,480.4,1020700,Options,Put,NIFTY,18000.0,1500.0
2023-04-05 10:23:00,476.95,NFO,27-APR-2023,477.5,475.7,477.5,1020700,Options,Put,NIFTY,18000.0,100.0
2023-04-05 10:24:00,475.85,NFO,27-APR-2023,476.95,475.0,476.95,1020900,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 10:25:00,480.0,NFO,27-APR-2023,480.5,475.85,475.85,1020900,Options,Put,NIFTY,18000.0,350.0
2023-04-05 10:26:00,477.1,NFO,27-APR-2023,480.0,477.1,480.0,1020250,Options,Put,NIFTY,18000.0,1150.0
2023-04-05 10:27:00,476.95,NFO,27-APR-2023,478.5,476.1,477.1,1020250,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 10:28:00,469.35,NFO,27-APR-2023,476.95,469.0,476.95,1020250,Options,Put,NIFTY,18000.0,3750.0
2023-04-05 10:29:00,471.0,NFO,27-APR-2023,473.15,469.35,469.35,1019050,Options,Put,NIFTY,18000.0,1750.0
2023-04-05 10:30:00,469.95,NFO,27-APR-2023,473.0,469.7,471.0,1019050,Options,Put,NIFTY,18000.0,4000.0
2023-04-05 10:31:00,468.0,NFO,27-APR-2023,469.95,464.45,469.95,1019050,Options,Put,NIFTY,18000.0,2450.0
2023-04-05 10:32:00,468.35,NFO,27-APR-2023,468.6,464.5,468.0,1019950,Options,Put,NIFTY,18000.0,4750.0
2023-04-05 10:33:00,468.1,NFO,27-APR-2023,469.95,466.1,468.6,1019950,Options,Put,NIFTY,18000.0,2900.0
2023-04-05 10:34:00,466.5,NFO,27-APR-2023,468.95,466.05,468.1,1019950,Options,Put,NIFTY,18000.0,6900.0
2023-04-05 10:35:00,465.0,NFO,27-APR-2023,468.6,464.0,466.5,1019900,Options,Put,NIFTY,18000.0,8550.0
2023-04-05 10:36:00,463.85,NFO,27-APR-2023,465.35,462.55,465.35,1019900,Options,Put,NIFTY,18000.0,2800.0
2023-04-05 10:37:00,462.1,NFO,27-APR-2023,463.65,461.0,463.65,1019900,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 10:38:00,463.35,NFO,27-APR-2023,463.65,461.0,462.1,1021350,Options,Put,NIFTY,18000.0,3000.0
2023-04-05 10:39:00,464.1,NFO,27-APR-2023,464.45,462.15,463.35,1021350,Options,Put,NIFTY,18000.0,1150.0
2023-04-05 10:40:00,459.45,NFO,27-APR-2023,464.1,459.0,464.1,1021350,Options,Put,NIFTY,18000.0,2600.0
2023-04-05 10:41:00,460.0,NFO,27-APR-2023,460.75,459.45,459.45,1021350,Options,Put,NIFTY,18000.0,600.0
2023-04-05 10:42:00,458.9,NFO,27-APR-2023,460.0,457.85,460.0,1022750,Options,Put,NIFTY,18000.0,800.0
2023-04-05 10:43:00,462.0,NFO,27-APR-2023,462.0,458.9,458.9,1022750,Options,Put,NIFTY,18000.0,500.0
2023-04-05 10:44:00,463.0,NFO,27-APR-2023,463.25,462.0,462.0,1022350,Options,Put,NIFTY,18000.0,350.0
2023-04-05 10:45:00,471.75,NFO,27-APR-2023,471.75,462.15,462.95,1022350,Options,Put,NIFTY,18000.0,3900.0
2023-04-05 10:46:00,474.0,NFO,27-APR-2023,474.0,470.2,471.75,1022350,Options,Put,NIFTY,18000.0,2350.0
2023-04-05 10:47:00,477.0,NFO,27-APR-2023,479.95,474.0,474.0,1025200,Options,Put,NIFTY,18000.0,4350.0
2023-04-05 10:48:00,476.5,NFO,27-APR-2023,478.85,475.95,477.0,1025200,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 10:49:00,475.05,NFO,27-APR-2023,477.15,474.0,476.5,1025200,Options,Put,NIFTY,18000.0,650.0
2023-04-05 10:50:00,479.95,NFO,27-APR-2023,479.95,475.05,475.05,1025750,Options,Put,NIFTY,18000.0,2550.0
2023-04-05 10:51:00,479.7,NFO,27-APR-2023,483.0,479.7,479.95,1025750,Options,Put,NIFTY,18000.0,900.0
2023-04-05 10:52:00,478.85,NFO,27-APR-2023,479.7,476.8,479.7,1025750,Options,Put,NIFTY,18000.0,1200.0
2023-04-05 10:53:00,478.85,NFO,27-APR-2023,478.85,478.85,478.85,1025750,Options,Put,NIFTY,18000.0,0.0
2023-04-05 10:54:00,479.0,NFO,27-APR-2023,479.0,478.85,478.85,1024450,Options,Put,NIFTY,18000.0,200.0
2023-04-05 10:55:00,480.0,NFO,27-APR-2023,481.0,479.0,479.0,1024450,Options,Put,NIFTY,18000.0,3400.0
2023-04-05 10:56:00,483.9,NFO,27-APR-2023,486.0,480.0,480.0,1026050,Options,Put,NIFTY,18000.0,950.0
2023-04-05 10:57:00,483.9,NFO,27-APR-2023,483.9,483.9,483.9,1026050,Options,Put,NIFTY,18000.0,0.0
2023-04-05 10:58:00,480.0,NFO,27-APR-2023,485.1,478.8,483.9,1026050,Options,Put,NIFTY,18000.0,1100.0
2023-04-05 10:59:00,478.0,NFO,27-APR-2023,481.9,478.0,480.0,1025450,Options,Put,NIFTY,18000.0,2200.0
2023-04-05 11:00:00,479.0,NFO,27-APR-2023,479.95,478.0,478.0,1025450,Options,Put,NIFTY,18000.0,300.0
2023-04-05 11:01:00,480.35,NFO,27-APR-2023,481.0,479.0,479.0,1025450,Options,Put,NIFTY,18000.0,500.0
2023-04-05 11:02:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,1025450,Options,Put,NIFTY,18000.0,300.0
2023-04-05 11:03:00,484.95,NFO,27-APR-2023,484.95,480.0,480.0,1025600,Options,Put,NIFTY,18000.0,150.0
2023-04-05 11:04:00,486.0,NFO,27-APR-2023,486.0,484.95,484.95,1025600,Options,Put,NIFTY,18000.0,250.0
2023-04-05 11:05:00,484.0,NFO,27-APR-2023,486.0,483.0,486.0,1025000,Options,Put,NIFTY,18000.0,900.0
2023-04-05 11:06:00,483.0,NFO,27-APR-2023,484.0,480.45,484.0,1025000,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 11:07:00,484.95,NFO,27-APR-2023,484.95,483.0,483.0,1025000,Options,Put,NIFTY,18000.0,50.0
2023-04-05 11:08:00,483.4,NFO,27-APR-2023,487.2,483.4,484.95,1022900,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 11:09:00,482.3,NFO,27-APR-2023,485.45,482.3,484.2,1022900,Options,Put,NIFTY,18000.0,200.0
2023-04-05 11:10:00,482.3,NFO,27-APR-2023,482.3,482.3,482.3,1022900,Options,Put,NIFTY,18000.0,0.0
2023-04-05 11:11:00,482.65,NFO,27-APR-2023,482.65,482.3,482.3,1022900,Options,Put,NIFTY,18000.0,50.0
2023-04-05 11:12:00,481.6,NFO,27-APR-2023,482.65,480.0,482.65,1022800,Options,Put,NIFTY,18000.0,650.0
2023-04-05 11:13:00,482.0,NFO,27-APR-2023,482.0,481.6,481.6,1022800,Options,Put,NIFTY,18000.0,500.0
2023-04-05 11:14:00,478.0,NFO,27-APR-2023,482.0,478.0,482.0,1022150,Options,Put,NIFTY,18000.0,250.0
2023-04-05 11:15:00,475.05,NFO,27-APR-2023,479.0,475.05,478.0,1022150,Options,Put,NIFTY,18000.0,600.0
2023-04-05 11:16:00,472.7,NFO,27-APR-2023,475.05,472.0,475.05,1022150,Options,Put,NIFTY,18000.0,500.0
2023-04-05 11:17:00,471.45,NFO,27-APR-2023,472.8,471.35,472.8,1022050,Options,Put,NIFTY,18000.0,650.0
2023-04-05 11:18:00,473.4,NFO,27-APR-2023,474.95,471.45,471.45,1022050,Options,Put,NIFTY,18000.0,900.0
2023-04-05 11:19:00,474.0,NFO,27-APR-2023,474.0,472.1,473.4,1022050,Options,Put,NIFTY,18000.0,450.0
2023-04-05 11:20:00,476.25,NFO,27-APR-2023,476.25,474.0,474.0,1022050,Options,Put,NIFTY,18000.0,650.0
2023-04-05 11:21:00,472.1,NFO,27-APR-2023,476.25,472.1,476.25,1020600,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 11:22:00,469.05,NFO,27-APR-2023,472.1,469.05,472.1,1020600,Options,Put,NIFTY,18000.0,900.0
2023-04-05 11:23:00,475.75,NFO,27-APR-2023,475.75,469.05,469.05,1020800,Options,Put,NIFTY,18000.0,600.0
2023-04-05 11:24:00,477.85,NFO,27-APR-2023,477.85,474.55,475.75,1020800,Options,Put,NIFTY,18000.0,550.0
2023-04-05 11:25:00,482.0,NFO,27-APR-2023,482.0,477.85,477.85,1020800,Options,Put,NIFTY,18000.0,1100.0
2023-04-05 11:26:00,483.0,NFO,27-APR-2023,483.0,480.85,482.0,1019700,Options,Put,NIFTY,18000.0,950.0
2023-04-05 11:27:00,477.7,NFO,27-APR-2023,483.0,477.7,483.0,1019700,Options,Put,NIFTY,18000.0,800.0
2023-04-05 11:28:00,476.35,NFO,27-APR-2023,477.7,476.0,477.7,1019700,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 11:29:00,474.5,NFO,27-APR-2023,476.35,472.15,476.35,1020700,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 11:30:00,476.3,NFO,27-APR-2023,476.3,474.15,474.5,1020700,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:31:00,476.65,NFO,27-APR-2023,476.65,476.3,476.3,1020700,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:32:00,477.15,NFO,27-APR-2023,478.0,476.65,476.65,1020700,Options,Put,NIFTY,18000.0,650.0
2023-04-05 11:33:00,475.75,NFO,27-APR-2023,477.15,475.3,477.15,1021450,Options,Put,NIFTY,18000.0,150.0
2023-04-05 11:34:00,476.85,NFO,27-APR-2023,477.7,475.45,475.75,1021450,Options,Put,NIFTY,18000.0,1050.0
2023-04-05 11:35:00,477.1,NFO,27-APR-2023,478.7,476.45,476.85,1021550,Options,Put,NIFTY,18000.0,650.0
2023-04-05 11:36:00,477.45,NFO,27-APR-2023,478.0,477.45,478.0,1021550,Options,Put,NIFTY,18000.0,250.0
2023-04-05 11:37:00,476.5,NFO,27-APR-2023,478.4,476.5,477.45,1021550,Options,Put,NIFTY,18000.0,400.0
2023-04-05 11:38:00,474.0,NFO,27-APR-2023,476.5,474.0,476.5,1021550,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:39:00,474.5,NFO,27-APR-2023,475.0,474.0,474.0,1021200,Options,Put,NIFTY,18000.0,150.0
2023-04-05 11:40:00,473.8,NFO,27-APR-2023,475.95,472.1,474.5,1021200,Options,Put,NIFTY,18000.0,350.0
2023-04-05 11:41:00,475.0,NFO,27-APR-2023,475.0,473.0,473.8,1021400,Options,Put,NIFTY,18000.0,750.0
2023-04-05 11:42:00,473.0,NFO,27-APR-2023,475.0,473.0,475.0,1021400,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:43:00,473.0,NFO,27-APR-2023,473.0,473.0,473.0,1021400,Options,Put,NIFTY,18000.0,0.0
2023-04-05 11:44:00,470.15,NFO,27-APR-2023,473.0,470.15,473.0,1021400,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:45:00,470.15,NFO,27-APR-2023,470.15,470.15,470.15,1021400,Options,Put,NIFTY,18000.0,0.0
2023-04-05 11:46:00,469.0,NFO,27-APR-2023,470.35,469.0,470.15,1021400,Options,Put,NIFTY,18000.0,750.0
2023-04-05 11:47:00,470.0,NFO,27-APR-2023,470.0,469.0,469.0,1021700,Options,Put,NIFTY,18000.0,2200.0
2023-04-05 11:48:00,471.25,NFO,27-APR-2023,471.25,470.0,470.0,1021700,Options,Put,NIFTY,18000.0,3300.0
2023-04-05 11:49:00,470.45,NFO,27-APR-2023,471.25,470.25,471.25,1021700,Options,Put,NIFTY,18000.0,500.0
2023-04-05 11:50:00,469.95,NFO,27-APR-2023,471.45,469.95,470.45,1024600,Options,Put,NIFTY,18000.0,250.0
2023-04-05 11:51:00,469.95,NFO,27-APR-2023,469.95,469.95,469.95,1024600,Options,Put,NIFTY,18000.0,0.0
2023-04-05 11:52:00,469.55,NFO,27-APR-2023,470.6,469.55,469.95,1024600,Options,Put,NIFTY,18000.0,100.0
2023-04-05 11:53:00,470.0,NFO,27-APR-2023,472.0,469.55,469.55,1024650,Options,Put,NIFTY,18000.0,600.0
2023-04-05 11:54:00,470.95,NFO,27-APR-2023,471.15,470.0,470.0,1024650,Options,Put,NIFTY,18000.0,150.0
2023-04-05 11:55:00,465.25,NFO,27-APR-2023,470.5,465.25,470.5,1024650,Options,Put,NIFTY,18000.0,950.0
2023-04-05 11:56:00,460.2,NFO,27-APR-2023,466.95,460.2,465.25,1024100,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 11:57:00,460.15,NFO,27-APR-2023,461.45,460.15,460.2,1024100,Options,Put,NIFTY,18000.0,750.0
2023-04-05 11:58:00,460.0,NFO,27-APR-2023,462.4,460.0,460.15,1024100,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 11:59:00,463.0,NFO,27-APR-2023,463.0,460.0,460.0,1025000,Options,Put,NIFTY,18000.0,200.0
2023-04-05 12:00:00,464.7,NFO,27-APR-2023,464.7,463.0,463.0,1025000,Options,Put,NIFTY,18000.0,150.0
2023-04-05 12:01:00,466.0,NFO,27-APR-2023,466.0,463.0,464.7,1025000,Options,Put,NIFTY,18000.0,550.0
2023-04-05 12:02:00,463.0,NFO,27-APR-2023,466.0,463.0,466.0,1025000,Options,Put,NIFTY,18000.0,600.0
2023-04-05 12:03:00,465.0,NFO,27-APR-2023,465.0,463.0,463.0,1025700,Options,Put,NIFTY,18000.0,100.0
2023-04-05 12:04:00,460.95,NFO,27-APR-2023,465.0,460.95,465.0,1025700,Options,Put,NIFTY,18000.0,300.0
2023-04-05 12:05:00,458.0,NFO,27-APR-2023,460.95,458.0,460.95,1025850,Options,Put,NIFTY,18000.0,350.0
2023-04-05 12:06:00,457.3,NFO,27-APR-2023,458.0,455.5,458.0,1025850,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 12:07:00,459.0,NFO,27-APR-2023,459.45,457.3,457.3,1025850,Options,Put,NIFTY,18000.0,150.0
2023-04-05 12:08:00,458.0,NFO,27-APR-2023,459.0,456.55,459.0,1025850,Options,Put,NIFTY,18000.0,900.0
2023-04-05 12:09:00,463.65,NFO,27-APR-2023,463.7,458.35,458.35,1026550,Options,Put,NIFTY,18000.0,6350.0
2023-04-05 12:10:00,465.9,NFO,27-APR-2023,465.9,463.65,463.65,1026550,Options,Put,NIFTY,18000.0,250.0
2023-04-05 12:11:00,465.35,NFO,27-APR-2023,465.9,464.75,465.9,1030500,Options,Put,NIFTY,18000.0,2100.0
2023-04-05 12:12:00,466.3,NFO,27-APR-2023,466.3,465.35,465.35,1030500,Options,Put,NIFTY,18000.0,150.0
2023-04-05 12:13:00,463.1,NFO,27-APR-2023,466.3,463.1,466.3,1030500,Options,Put,NIFTY,18000.0,50.0
2023-04-05 12:14:00,459.35,NFO,27-APR-2023,463.1,459.35,463.1,1030500,Options,Put,NIFTY,18000.0,550.0
2023-04-05 12:15:00,460.25,NFO,27-APR-2023,461.95,459.35,459.35,1031150,Options,Put,NIFTY,18000.0,1200.0
2023-04-05 12:16:00,460.9,NFO,27-APR-2023,462.5,460.9,462.0,1031150,Options,Put,NIFTY,18000.0,250.0
2023-04-05 12:17:00,460.9,NFO,27-APR-2023,460.9,460.9,460.9,1031150,Options,Put,NIFTY,18000.0,0.0
2023-04-05 12:18:00,464.4,NFO,27-APR-2023,464.4,460.9,460.9,1031650,Options,Put,NIFTY,18000.0,750.0
2023-04-05 12:19:00,462.25,NFO,27-APR-2023,464.4,462.25,464.4,1031650,Options,Put,NIFTY,18000.0,50.0
2023-04-05 12:20:00,462.15,NFO,27-APR-2023,462.15,460.9,460.9,1031650,Options,Put,NIFTY,18000.0,200.0
2023-04-05 12:21:00,461.4,NFO,27-APR-2023,463.0,460.8,462.15,1031650,Options,Put,NIFTY,18000.0,250.0
2023-04-05 12:22:00,462.75,NFO,27-APR-2023,462.75,461.4,461.4,1031650,Options,Put,NIFTY,18000.0,500.0
2023-04-05 12:23:00,459.0,NFO,27-APR-2023,462.75,459.0,462.75,1032150,Options,Put,NIFTY,18000.0,250.0
2023-04-05 12:24:00,456.55,NFO,27-APR-2023,459.0,456.55,459.0,1032150,Options,Put,NIFTY,18000.0,650.0
2023-04-05 12:25:00,459.0,NFO,27-APR-2023,459.0,456.55,456.55,1032150,Options,Put,NIFTY,18000.0,450.0
2023-04-05 12:26:00,459.0,NFO,27-APR-2023,459.0,459.0,459.0,1032150,Options,Put,NIFTY,18000.0,50.0
2023-04-05 12:27:00,455.65,NFO,27-APR-2023,459.0,455.65,459.0,1032350,Options,Put,NIFTY,18000.0,550.0
2023-04-05 12:28:00,453.65,NFO,27-APR-2023,457.6,453.4,455.65,1032350,Options,Put,NIFTY,18000.0,850.0
2023-04-05 12:29:00,457.65,NFO,27-APR-2023,457.65,453.65,453.65,1032300,Options,Put,NIFTY,18000.0,600.0
2023-04-05 12:30:00,457.55,NFO,27-APR-2023,460.8,457.55,457.65,1032300,Options,Put,NIFTY,18000.0,450.0
2023-04-05 12:31:00,457.4,NFO,27-APR-2023,457.55,454.45,457.55,1032300,Options,Put,NIFTY,18000.0,400.0
2023-04-05 12:32:00,458.9,NFO,27-APR-2023,459.5,457.4,457.4,1033250,Options,Put,NIFTY,18000.0,950.0
2023-04-05 12:33:00,458.55,NFO,27-APR-2023,458.9,457.05,458.9,1033250,Options,Put,NIFTY,18000.0,200.0
2023-04-05 12:34:00,459.1,NFO,27-APR-2023,459.1,458.25,458.55,1033250,Options,Put,NIFTY,18000.0,350.0
2023-04-05 12:35:00,460.8,NFO,27-APR-2023,460.8,458.9,459.1,1033250,Options,Put,NIFTY,18000.0,650.0
2023-04-05 12:36:00,456.95,NFO,27-APR-2023,460.8,456.95,460.8,1033450,Options,Put,NIFTY,18000.0,300.0
2023-04-05 12:37:00,453.0,NFO,27-APR-2023,457.5,453.0,456.95,1033450,Options,Put,NIFTY,18000.0,650.0
2023-04-05 12:38:00,448.85,NFO,27-APR-2023,453.0,446.25,453.0,1033300,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 12:39:00,445.25,NFO,27-APR-2023,448.85,445.0,448.85,1033300,Options,Put,NIFTY,18000.0,700.0
2023-04-05 12:40:00,445.35,NFO,27-APR-2023,447.2,442.75,445.25,1033300,Options,Put,NIFTY,18000.0,2950.0
2023-04-05 12:41:00,448.0,NFO,27-APR-2023,448.5,445.35,445.35,1034300,Options,Put,NIFTY,18000.0,2500.0
2023-04-05 12:42:00,447.05,NFO,27-APR-2023,448.0,446.55,448.0,1034300,Options,Put,NIFTY,18000.0,450.0
2023-04-05 12:43:00,445.55,NFO,27-APR-2023,447.65,445.4,447.05,1034300,Options,Put,NIFTY,18000.0,3350.0
