datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:22:00,50.25,NFO,25-MAY-2023,51.55,50.0,51.55,133400,Options,Put,NIFTY,17850.0,350.0
2023-05-08 10:23:00,48.3,NFO,25-MAY-2023,50.25,48.3,50.15,134050,Options,Put,NIFTY,17850.0,6450.0
2023-05-08 10:24:00,46.45,NFO,25-MAY-2023,47.15,46.4,47.05,134050,Options,Put,NIFTY,17850.0,2200.0
2023-05-08 10:25:00,46.5,NFO,25-MAY-2023,46.65,45.95,46.45,134050,Options,Put,NIFTY,17850.0,850.0
2023-05-08 10:26:00,45.75,NFO,25-MAY-2023,46.0,45.55,45.95,133300,Options,Put,NIFTY,17850.0,1900.0
2023-05-08 10:27:00,45.75,NFO,25-MAY-2023,45.75,45.3,45.75,133300,Options,Put,NIFTY,17850.0,1850.0
2023-05-08 10:28:00,46.4,NFO,25-MAY-2023,46.4,45.75,45.75,133300,Options,Put,NIFTY,17850.0,4550.0
2023-05-08 10:29:00,46.45,NFO,25-MAY-2023,46.5,46.3,46.4,135750,Options,Put,NIFTY,17850.0,700.0
2023-05-08 10:30:00,47.0,NFO,25-MAY-2023,47.0,46.55,46.55,135750,Options,Put,NIFTY,17850.0,1350.0
2023-05-08 10:31:00,46.75,NFO,25-MAY-2023,47.8,46.75,47.0,135750,Options,Put,NIFTY,17850.0,2200.0
2023-05-08 10:32:00,47.7,NFO,25-MAY-2023,47.75,46.75,46.75,135500,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 10:33:00,47.1,NFO,25-MAY-2023,47.7,46.9,47.7,135500,Options,Put,NIFTY,17850.0,750.0
2023-05-08 10:34:00,47.0,NFO,25-MAY-2023,47.1,46.55,47.1,135500,Options,Put,NIFTY,17850.0,2550.0
2023-05-08 10:35:00,46.75,NFO,25-MAY-2023,47.3,46.55,47.0,136350,Options,Put,NIFTY,17850.0,1800.0
2023-05-08 10:36:00,46.75,NFO,25-MAY-2023,47.1,46.75,46.75,136350,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 10:37:00,47.0,NFO,25-MAY-2023,47.0,46.4,46.75,136350,Options,Put,NIFTY,17850.0,850.0
2023-05-08 10:38:00,46.8,NFO,25-MAY-2023,47.0,46.0,47.0,136750,Options,Put,NIFTY,17850.0,2150.0
2023-05-08 10:39:00,45.95,NFO,25-MAY-2023,46.8,45.95,46.8,136750,Options,Put,NIFTY,17850.0,1200.0
2023-05-08 10:40:00,45.75,NFO,25-MAY-2023,46.1,45.5,45.95,136750,Options,Put,NIFTY,17850.0,4350.0
2023-05-08 10:41:00,46.0,NFO,25-MAY-2023,46.0,45.45,45.9,135150,Options,Put,NIFTY,17850.0,3750.0
2023-05-08 10:42:00,44.7,NFO,25-MAY-2023,46.0,44.7,46.0,135150,Options,Put,NIFTY,17850.0,1600.0
2023-05-08 10:43:00,45.75,NFO,25-MAY-2023,45.75,44.7,44.7,135150,Options,Put,NIFTY,17850.0,1500.0
2023-05-08 10:44:00,45.55,NFO,25-MAY-2023,45.75,45.4,45.75,135900,Options,Put,NIFTY,17850.0,650.0
2023-05-08 10:45:00,45.25,NFO,25-MAY-2023,45.55,44.9,45.55,135900,Options,Put,NIFTY,17850.0,1300.0
2023-05-08 10:46:00,45.5,NFO,25-MAY-2023,45.5,45.15,45.3,135900,Options,Put,NIFTY,17850.0,2350.0
2023-05-08 10:47:00,45.95,NFO,25-MAY-2023,46.15,45.45,45.5,137400,Options,Put,NIFTY,17850.0,1650.0
2023-05-08 10:48:00,46.3,NFO,25-MAY-2023,46.65,45.95,45.95,137400,Options,Put,NIFTY,17850.0,1250.0
2023-05-08 10:49:00,46.0,NFO,25-MAY-2023,46.1,46.0,46.1,137400,Options,Put,NIFTY,17850.0,600.0
2023-05-08 10:50:00,46.3,NFO,25-MAY-2023,46.45,46.0,46.0,137300,Options,Put,NIFTY,17850.0,600.0
2023-05-08 10:51:00,47.4,NFO,25-MAY-2023,47.4,46.3,46.3,137300,Options,Put,NIFTY,17850.0,250.0
2023-05-08 10:52:00,46.7,NFO,25-MAY-2023,47.4,46.7,47.4,137300,Options,Put,NIFTY,17850.0,1950.0
2023-05-08 10:53:00,46.85,NFO,25-MAY-2023,46.85,46.6,46.7,137300,Options,Put,NIFTY,17850.0,600.0
2023-05-08 10:54:00,47.25,NFO,25-MAY-2023,47.25,46.5,46.85,137900,Options,Put,NIFTY,17850.0,1800.0
2023-05-08 10:55:00,48.0,NFO,25-MAY-2023,48.0,47.25,47.25,137900,Options,Put,NIFTY,17850.0,350.0
2023-05-08 10:56:00,47.65,NFO,25-MAY-2023,48.0,47.25,48.0,138050,Options,Put,NIFTY,17850.0,400.0
2023-05-08 10:57:00,46.6,NFO,25-MAY-2023,47.65,46.5,47.65,138050,Options,Put,NIFTY,17850.0,550.0
2023-05-08 10:58:00,47.35,NFO,25-MAY-2023,47.35,46.6,46.6,138050,Options,Put,NIFTY,17850.0,2800.0
2023-05-08 10:59:00,47.0,NFO,25-MAY-2023,47.35,47.0,47.35,136550,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:00:00,46.45,NFO,25-MAY-2023,47.0,45.6,47.0,136550,Options,Put,NIFTY,17850.0,1350.0
2023-05-08 11:01:00,46.7,NFO,25-MAY-2023,47.1,46.45,46.45,136550,Options,Put,NIFTY,17850.0,850.0
2023-05-08 11:02:00,47.65,NFO,25-MAY-2023,47.65,46.7,46.7,136550,Options,Put,NIFTY,17850.0,800.0
2023-05-08 11:03:00,47.0,NFO,25-MAY-2023,47.65,47.0,47.65,136000,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 11:04:00,47.75,NFO,25-MAY-2023,47.8,47.0,47.0,136000,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:05:00,48.1,NFO,25-MAY-2023,48.1,47.65,47.65,135650,Options,Put,NIFTY,17850.0,400.0
2023-05-08 11:06:00,47.6,NFO,25-MAY-2023,48.1,47.6,48.1,135650,Options,Put,NIFTY,17850.0,50.0
2023-05-08 11:07:00,49.35,NFO,25-MAY-2023,49.35,47.6,47.6,135650,Options,Put,NIFTY,17850.0,450.0
2023-05-08 11:08:00,48.75,NFO,25-MAY-2023,49.35,48.25,49.35,135250,Options,Put,NIFTY,17850.0,350.0
2023-05-08 11:09:00,48.6,NFO,25-MAY-2023,48.75,47.9,48.75,135250,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 11:10:00,47.45,NFO,25-MAY-2023,48.6,47.45,48.6,135250,Options,Put,NIFTY,17850.0,850.0
2023-05-08 11:11:00,48.7,NFO,25-MAY-2023,48.85,47.45,47.45,134400,Options,Put,NIFTY,17850.0,450.0
2023-05-08 11:12:00,47.75,NFO,25-MAY-2023,48.7,47.7,48.7,134400,Options,Put,NIFTY,17850.0,400.0
2023-05-08 11:13:00,47.4,NFO,25-MAY-2023,47.75,47.25,47.75,134400,Options,Put,NIFTY,17850.0,450.0
2023-05-08 11:14:00,46.55,NFO,25-MAY-2023,47.4,46.55,47.4,134000,Options,Put,NIFTY,17850.0,200.0
2023-05-08 11:15:00,45.95,NFO,25-MAY-2023,46.55,45.9,46.55,134000,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:16:00,46.65,NFO,25-MAY-2023,46.65,45.95,45.95,134000,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:17:00,46.5,NFO,25-MAY-2023,46.95,46.5,46.65,133850,Options,Put,NIFTY,17850.0,400.0
2023-05-08 11:18:00,46.45,NFO,25-MAY-2023,46.45,46.2,46.2,133850,Options,Put,NIFTY,17850.0,200.0
2023-05-08 11:19:00,46.1,NFO,25-MAY-2023,46.45,45.85,46.45,133850,Options,Put,NIFTY,17850.0,650.0
2023-05-08 11:20:00,47.1,NFO,25-MAY-2023,47.1,46.1,46.1,132200,Options,Put,NIFTY,17850.0,1750.0
2023-05-08 11:21:00,47.4,NFO,25-MAY-2023,47.4,47.05,47.1,132200,Options,Put,NIFTY,17850.0,200.0
2023-05-08 11:22:00,46.9,NFO,25-MAY-2023,47.4,46.9,47.4,132200,Options,Put,NIFTY,17850.0,300.0
2023-05-08 11:23:00,46.45,NFO,25-MAY-2023,46.9,46.45,46.9,132050,Options,Put,NIFTY,17850.0,50.0
2023-05-08 11:24:00,47.0,NFO,25-MAY-2023,47.0,46.45,46.45,132050,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:25:00,47.1,NFO,25-MAY-2023,47.1,46.5,46.95,132050,Options,Put,NIFTY,17850.0,700.0
2023-05-08 11:26:00,47.1,NFO,25-MAY-2023,47.1,47.1,47.1,132050,Options,Put,NIFTY,17850.0,0.0
2023-05-08 11:27:00,46.95,NFO,25-MAY-2023,47.1,46.95,47.1,132350,Options,Put,NIFTY,17850.0,50.0
2023-05-08 11:28:00,46.45,NFO,25-MAY-2023,46.95,46.3,46.95,132350,Options,Put,NIFTY,17850.0,400.0
2023-05-08 11:29:00,46.35,NFO,25-MAY-2023,46.65,46.35,46.45,132350,Options,Put,NIFTY,17850.0,3600.0
2023-05-08 11:30:00,45.3,NFO,25-MAY-2023,46.35,45.0,46.35,133600,Options,Put,NIFTY,17850.0,600.0
2023-05-08 11:31:00,45.6,NFO,25-MAY-2023,45.6,45.3,45.3,133600,Options,Put,NIFTY,17850.0,50.0
2023-05-08 11:32:00,45.7,NFO,25-MAY-2023,46.15,45.65,46.15,134200,Options,Put,NIFTY,17850.0,2950.0
2023-05-08 11:33:00,45.3,NFO,25-MAY-2023,45.7,45.25,45.7,134200,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 11:34:00,45.2,NFO,25-MAY-2023,45.25,44.9,44.9,134200,Options,Put,NIFTY,17850.0,650.0
2023-05-08 11:35:00,44.7,NFO,25-MAY-2023,45.2,44.7,45.2,134400,Options,Put,NIFTY,17850.0,1900.0
2023-05-08 11:36:00,44.0,NFO,25-MAY-2023,44.7,44.0,44.7,134400,Options,Put,NIFTY,17850.0,2100.0
2023-05-08 11:37:00,43.95,NFO,25-MAY-2023,44.0,43.8,44.0,134400,Options,Put,NIFTY,17850.0,4050.0
2023-05-08 11:38:00,43.8,NFO,25-MAY-2023,43.95,43.5,43.95,136700,Options,Put,NIFTY,17850.0,5300.0
2023-05-08 11:39:00,44.1,NFO,25-MAY-2023,44.25,43.85,43.85,136700,Options,Put,NIFTY,17850.0,2400.0
2023-05-08 11:40:00,43.8,NFO,25-MAY-2023,44.1,43.8,44.1,136700,Options,Put,NIFTY,17850.0,150.0
2023-05-08 11:41:00,43.6,NFO,25-MAY-2023,43.8,43.4,43.8,138350,Options,Put,NIFTY,17850.0,2050.0
2023-05-08 11:42:00,43.6,NFO,25-MAY-2023,43.6,43.5,43.6,138350,Options,Put,NIFTY,17850.0,500.0
2023-05-08 11:43:00,43.75,NFO,25-MAY-2023,44.0,43.7,44.0,138350,Options,Put,NIFTY,17850.0,300.0
2023-05-08 11:44:00,44.2,NFO,25-MAY-2023,44.2,43.75,43.75,138900,Options,Put,NIFTY,17850.0,350.0
2023-05-08 11:45:00,44.2,NFO,25-MAY-2023,44.2,44.2,44.2,138900,Options,Put,NIFTY,17850.0,0.0
2023-05-08 11:46:00,43.8,NFO,25-MAY-2023,44.5,43.8,44.2,138900,Options,Put,NIFTY,17850.0,1050.0
2023-05-08 11:47:00,44.05,NFO,25-MAY-2023,44.05,43.75,43.8,138650,Options,Put,NIFTY,17850.0,1050.0
2023-05-08 11:48:00,43.55,NFO,25-MAY-2023,44.05,43.55,44.05,138650,Options,Put,NIFTY,17850.0,200.0
2023-05-08 11:49:00,43.65,NFO,25-MAY-2023,43.65,43.25,43.55,138650,Options,Put,NIFTY,17850.0,1200.0
2023-05-08 11:50:00,43.0,NFO,25-MAY-2023,43.65,43.0,43.65,137650,Options,Put,NIFTY,17850.0,1250.0
2023-05-08 11:51:00,43.35,NFO,25-MAY-2023,43.35,42.9,42.9,137650,Options,Put,NIFTY,17850.0,1250.0
2023-05-08 11:52:00,42.6,NFO,25-MAY-2023,43.35,42.6,43.35,137650,Options,Put,NIFTY,17850.0,1200.0
2023-05-08 11:53:00,43.15,NFO,25-MAY-2023,43.15,42.6,42.6,138750,Options,Put,NIFTY,17850.0,350.0
2023-05-08 11:54:00,43.1,NFO,25-MAY-2023,43.3,43.05,43.15,138750,Options,Put,NIFTY,17850.0,400.0
2023-05-08 11:55:00,43.0,NFO,25-MAY-2023,43.35,43.0,43.1,138750,Options,Put,NIFTY,17850.0,2950.0
2023-05-08 11:56:00,42.95,NFO,25-MAY-2023,43.25,42.7,43.0,138750,Options,Put,NIFTY,17850.0,2400.0
2023-05-08 11:57:00,43.2,NFO,25-MAY-2023,43.2,42.95,42.95,138900,Options,Put,NIFTY,17850.0,50.0
2023-05-08 11:58:00,43.35,NFO,25-MAY-2023,43.55,43.2,43.2,138900,Options,Put,NIFTY,17850.0,650.0
2023-05-08 11:59:00,43.65,NFO,25-MAY-2023,43.65,43.35,43.35,138900,Options,Put,NIFTY,17850.0,950.0
2023-05-08 12:00:00,43.75,NFO,25-MAY-2023,43.75,43.55,43.65,139650,Options,Put,NIFTY,17850.0,150.0
2023-05-08 12:01:00,43.6,NFO,25-MAY-2023,43.75,43.6,43.75,139650,Options,Put,NIFTY,17850.0,100.0
2023-05-08 12:02:00,44.0,NFO,25-MAY-2023,44.0,42.65,43.6,139700,Options,Put,NIFTY,17850.0,1300.0
2023-05-08 12:03:00,43.35,NFO,25-MAY-2023,45.05,43.25,44.5,139700,Options,Put,NIFTY,17850.0,2000.0
2023-05-08 12:04:00,42.2,NFO,25-MAY-2023,43.35,42.2,43.35,139700,Options,Put,NIFTY,17850.0,200.0
2023-05-08 12:05:00,42.9,NFO,25-MAY-2023,43.05,42.2,42.2,140700,Options,Put,NIFTY,17850.0,2100.0
2023-05-08 12:06:00,43.0,NFO,25-MAY-2023,43.2,42.75,43.2,140700,Options,Put,NIFTY,17850.0,550.0
2023-05-08 12:07:00,43.3,NFO,25-MAY-2023,43.3,43.0,43.0,140700,Options,Put,NIFTY,17850.0,500.0
2023-05-08 12:08:00,43.2,NFO,25-MAY-2023,43.3,43.2,43.3,140700,Options,Put,NIFTY,17850.0,700.0
2023-05-08 12:09:00,42.9,NFO,25-MAY-2023,43.2,42.8,43.2,142650,Options,Put,NIFTY,17850.0,2300.0
2023-05-08 12:10:00,43.1,NFO,25-MAY-2023,43.2,42.9,42.9,142650,Options,Put,NIFTY,17850.0,650.0
2023-05-08 12:11:00,42.9,NFO,25-MAY-2023,43.1,42.85,43.1,142650,Options,Put,NIFTY,17850.0,350.0
2023-05-08 12:12:00,42.0,NFO,25-MAY-2023,42.7,42.0,42.7,142250,Options,Put,NIFTY,17850.0,3200.0
2023-05-08 12:13:00,41.9,NFO,25-MAY-2023,42.2,41.8,42.2,142250,Options,Put,NIFTY,17850.0,1100.0
2023-05-08 12:14:00,42.3,NFO,25-MAY-2023,42.3,41.9,41.9,139050,Options,Put,NIFTY,17850.0,600.0
2023-05-08 12:15:00,42.05,NFO,25-MAY-2023,42.05,42.0,42.0,139050,Options,Put,NIFTY,17850.0,400.0
2023-05-08 12:16:00,42.8,NFO,25-MAY-2023,42.8,42.05,42.05,139050,Options,Put,NIFTY,17850.0,900.0
2023-05-08 12:17:00,44.0,NFO,25-MAY-2023,44.0,42.65,42.65,139900,Options,Put,NIFTY,17850.0,1950.0
2023-05-08 12:18:00,42.7,NFO,25-MAY-2023,44.0,42.65,44.0,139900,Options,Put,NIFTY,17850.0,450.0
2023-05-08 12:19:00,43.2,NFO,25-MAY-2023,43.3,42.6,42.7,139900,Options,Put,NIFTY,17850.0,2550.0
2023-05-08 12:20:00,43.4,NFO,25-MAY-2023,43.55,43.05,43.2,139900,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 12:21:00,43.6,NFO,25-MAY-2023,43.6,43.4,43.4,137700,Options,Put,NIFTY,17850.0,1750.0
2023-05-08 12:22:00,43.9,NFO,25-MAY-2023,43.9,43.6,43.6,137700,Options,Put,NIFTY,17850.0,100.0
2023-05-08 12:23:00,43.85,NFO,25-MAY-2023,43.95,43.85,43.9,136700,Options,Put,NIFTY,17850.0,250.0
2023-05-08 12:24:00,43.9,NFO,25-MAY-2023,43.9,43.85,43.85,136700,Options,Put,NIFTY,17850.0,100.0
2023-05-08 12:25:00,43.7,NFO,25-MAY-2023,43.9,43.7,43.9,136700,Options,Put,NIFTY,17850.0,250.0
2023-05-08 12:26:00,44.7,NFO,25-MAY-2023,44.7,43.7,43.7,136550,Options,Put,NIFTY,17850.0,250.0
2023-05-08 12:27:00,43.65,NFO,25-MAY-2023,44.7,43.65,44.7,136550,Options,Put,NIFTY,17850.0,350.0
2023-05-08 12:28:00,44.05,NFO,25-MAY-2023,44.05,43.65,43.65,136550,Options,Put,NIFTY,17850.0,150.0
2023-05-08 12:29:00,44.1,NFO,25-MAY-2023,44.1,43.95,44.05,136550,Options,Put,NIFTY,17850.0,350.0
2023-05-08 12:30:00,43.6,NFO,25-MAY-2023,44.1,43.6,44.1,136600,Options,Put,NIFTY,17850.0,150.0
2023-05-08 12:31:00,42.45,NFO,25-MAY-2023,43.6,42.45,43.6,136600,Options,Put,NIFTY,17850.0,900.0
2023-05-08 12:32:00,42.1,NFO,25-MAY-2023,42.55,42.05,42.45,136600,Options,Put,NIFTY,17850.0,450.0
2023-05-08 12:33:00,42.9,NFO,25-MAY-2023,42.9,42.1,42.1,136600,Options,Put,NIFTY,17850.0,300.0
2023-05-08 12:34:00,42.35,NFO,25-MAY-2023,42.9,42.35,42.65,136600,Options,Put,NIFTY,17850.0,450.0
2023-05-08 12:35:00,42.3,NFO,25-MAY-2023,42.35,42.15,42.35,135650,Options,Put,NIFTY,17850.0,1450.0
2023-05-08 12:36:00,42.55,NFO,25-MAY-2023,42.55,42.3,42.3,135650,Options,Put,NIFTY,17850.0,250.0
2023-05-08 12:37:00,42.75,NFO,25-MAY-2023,42.85,42.55,42.55,135650,Options,Put,NIFTY,17850.0,2550.0
2023-05-08 12:38:00,42.5,NFO,25-MAY-2023,43.05,42.5,42.75,136300,Options,Put,NIFTY,17850.0,1450.0
2023-05-08 12:39:00,42.45,NFO,25-MAY-2023,42.5,42.15,42.5,136300,Options,Put,NIFTY,17850.0,1450.0
2023-05-08 12:40:00,42.7,NFO,25-MAY-2023,42.7,42.45,42.45,136300,Options,Put,NIFTY,17850.0,50.0
2023-05-08 12:41:00,42.5,NFO,25-MAY-2023,42.8,42.5,42.7,137450,Options,Put,NIFTY,17850.0,650.0
2023-05-08 12:42:00,42.3,NFO,25-MAY-2023,42.6,42.3,42.5,137450,Options,Put,NIFTY,17850.0,1200.0
2023-05-08 12:43:00,42.15,NFO,25-MAY-2023,42.3,42.15,42.3,137450,Options,Put,NIFTY,17850.0,700.0
