datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:30:00,366.0,NFO,15-JUN-2023,366.0,360.0,360.0,2650,Options,Put,NIFTY,19000.0,50.0
2023-05-30 09:31:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:32:00,368.25,NFO,15-JUN-2023,370.0,366.0,366.0,2650,Options,Put,NIFTY,19000.0,150.0
2023-05-30 09:33:00,368.25,NFO,15-JUN-2023,368.25,368.25,368.25,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:34:00,370.1,NFO,15-JUN-2023,370.1,368.25,368.25,2650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 09:35:00,370.1,NFO,15-JUN-2023,370.1,370.1,370.1,2750,Options,Put,NIFTY,19000.0,50.0
2023-05-30 09:36:00,374.0,NFO,15-JUN-2023,374.0,370.1,370.1,2750,Options,Put,NIFTY,19000.0,50.0
2023-05-30 09:37:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:38:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:39:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,50.0
2023-05-30 09:40:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:41:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:42:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:43:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:44:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:45:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:46:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:47:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:48:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:49:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:50:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:51:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:52:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:53:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:54:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:55:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:56:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:57:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:58:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 09:59:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:00:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:01:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:02:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:03:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:04:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:05:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:06:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:07:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:08:00,354.0,NFO,15-JUN-2023,374.0,354.0,374.0,2650,Options,Put,NIFTY,19000.0,50.0
2023-05-30 10:09:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:10:00,350.0,NFO,15-JUN-2023,354.0,350.0,354.0,2700,Options,Put,NIFTY,19000.0,100.0
2023-05-30 10:11:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:12:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:13:00,346.5,NFO,15-JUN-2023,350.0,346.5,350.0,2700,Options,Put,NIFTY,19000.0,200.0
2023-05-30 10:14:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:15:00,342.1,NFO,15-JUN-2023,346.5,342.1,346.5,2700,Options,Put,NIFTY,19000.0,50.0
2023-05-30 10:16:00,342.1,NFO,15-JUN-2023,342.1,342.1,342.1,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:17:00,342.5,NFO,15-JUN-2023,344.5,342.1,342.1,2700,Options,Put,NIFTY,19000.0,200.0
2023-05-30 10:18:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:19:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:20:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:21:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:22:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:23:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:24:00,342.5,NFO,15-JUN-2023,342.5,342.5,342.5,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:25:00,354.0,NFO,15-JUN-2023,354.0,342.5,342.5,2700,Options,Put,NIFTY,19000.0,50.0
2023-05-30 10:26:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:27:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:28:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:29:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:30:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:31:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:32:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:33:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:34:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:35:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:36:00,354.0,NFO,15-JUN-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:37:00,357.25,NFO,15-JUN-2023,357.25,354.0,354.0,2650,Options,Put,NIFTY,19000.0,150.0
2023-05-30 10:38:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:39:00,370.95,NFO,15-JUN-2023,370.95,357.25,357.25,2600,Options,Put,NIFTY,19000.0,500.0
2023-05-30 10:40:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:41:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:42:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:43:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:44:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:45:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:46:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:47:00,370.95,NFO,15-JUN-2023,370.95,370.95,370.95,2600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:48:00,379.85,NFO,15-JUN-2023,379.85,370.95,370.95,2950,Options,Put,NIFTY,19000.0,450.0
2023-05-30 10:49:00,381.8,NFO,15-JUN-2023,381.8,381.8,381.8,2950,Options,Put,NIFTY,19000.0,50.0
2023-05-30 10:50:00,381.8,NFO,15-JUN-2023,381.8,381.8,381.8,2950,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:51:00,381.8,NFO,15-JUN-2023,381.8,381.8,381.8,2950,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:52:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,50.0
2023-05-30 10:53:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:54:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:55:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:56:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:57:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:58:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 10:59:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:00:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:01:00,400.0,NFO,15-JUN-2023,400.0,385.0,385.0,2700,Options,Put,NIFTY,19000.0,150.0
2023-05-30 11:02:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:03:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:04:00,385.05,NFO,15-JUN-2023,400.0,385.05,400.0,2650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 11:05:00,384.0,NFO,15-JUN-2023,385.05,384.0,385.05,2750,Options,Put,NIFTY,19000.0,50.0
2023-05-30 11:06:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:07:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:08:00,384.0,NFO,15-JUN-2023,384.0,384.0,384.0,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:09:00,381.0,NFO,15-JUN-2023,384.0,381.0,384.0,2800,Options,Put,NIFTY,19000.0,50.0
2023-05-30 11:10:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,2800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:11:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,2800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:12:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,2800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:13:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,2800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:14:00,381.0,NFO,15-JUN-2023,381.0,381.0,381.0,2800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:15:00,384.45,NFO,15-JUN-2023,384.45,381.0,381.0,2750,Options,Put,NIFTY,19000.0,100.0
2023-05-30 11:16:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:17:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:18:00,384.45,NFO,15-JUN-2023,384.45,384.45,384.45,2750,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:19:00,393.2,NFO,15-JUN-2023,393.2,384.45,384.45,2650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 11:20:00,392.3,NFO,15-JUN-2023,393.2,392.3,393.2,2650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 11:21:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:22:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:23:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:24:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:25:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:26:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:27:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:28:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:29:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:30:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:31:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:32:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:33:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:34:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:35:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:36:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:37:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:38:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:39:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:40:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:41:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:42:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:43:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:44:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:45:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:46:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:47:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:48:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:49:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:50:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:51:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:52:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:53:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:54:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:55:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:56:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:57:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:58:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 11:59:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:00:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:01:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:02:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:03:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:04:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:05:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:06:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:07:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:08:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:09:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:10:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:11:00,368.05,NFO,15-JUN-2023,392.3,368.05,392.3,2650,Options,Put,NIFTY,19000.0,350.0
2023-05-30 12:12:00,376.0,NFO,15-JUN-2023,376.0,368.05,368.05,2650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 12:13:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:14:00,376.0,NFO,15-JUN-2023,376.0,376.0,376.0,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:15:00,376.3,NFO,15-JUN-2023,390.25,376.0,376.0,2650,Options,Put,NIFTY,19000.0,2400.0
2023-05-30 12:16:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:17:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:18:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:19:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:20:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:21:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:22:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:23:00,376.3,NFO,15-JUN-2023,376.3,376.3,376.3,2650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:24:00,382.45,NFO,15-JUN-2023,382.45,376.3,376.3,3600,Options,Put,NIFTY,19000.0,50.0
2023-05-30 12:25:00,382.45,NFO,15-JUN-2023,382.45,382.45,382.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:26:00,382.45,NFO,15-JUN-2023,382.45,382.45,382.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:27:00,382.45,NFO,15-JUN-2023,382.45,382.45,382.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:28:00,387.5,NFO,15-JUN-2023,387.5,382.45,382.45,3650,Options,Put,NIFTY,19000.0,100.0
2023-05-30 12:29:00,387.5,NFO,15-JUN-2023,387.5,387.5,387.5,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:30:00,387.5,NFO,15-JUN-2023,387.5,387.5,387.5,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:31:00,390.45,NFO,15-JUN-2023,390.45,387.5,387.5,3600,Options,Put,NIFTY,19000.0,400.0
2023-05-30 12:32:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:33:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:34:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:35:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:36:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:37:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:38:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:39:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:40:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:41:00,390.45,NFO,15-JUN-2023,390.45,390.45,390.45,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:42:00,399.9,NFO,15-JUN-2023,399.9,399.9,399.9,3850,Options,Put,NIFTY,19000.0,50.0
2023-05-30 12:43:00,399.9,NFO,15-JUN-2023,399.9,399.9,399.9,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:44:00,399.75,NFO,15-JUN-2023,399.9,399.75,399.9,3850,Options,Put,NIFTY,19000.0,100.0
