datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:15:00,881.35,NFO,27-APR-2023,881.35,881.35,881.35,25550,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:16:00,860.4,NFO,27-APR-2023,881.35,860.4,881.35,25500,Options,Call,NIFTY,16950.0,150.0
2023-04-12 10:17:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:18:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:19:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:20:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:21:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:22:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:23:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:24:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:25:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:26:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:27:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:28:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:29:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:30:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:31:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:32:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:33:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:34:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:35:00,860.4,NFO,27-APR-2023,860.4,860.4,860.4,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:36:00,867.55,NFO,27-APR-2023,867.55,860.4,860.4,25500,Options,Call,NIFTY,16950.0,100.0
2023-04-12 10:37:00,867.55,NFO,27-APR-2023,867.55,867.55,867.55,25500,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:38:00,858.4,NFO,27-APR-2023,867.55,858.4,867.55,25400,Options,Call,NIFTY,16950.0,50.0
2023-04-12 10:39:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:40:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:41:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:42:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:43:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:44:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:45:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:46:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:47:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:48:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:49:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:50:00,866.75,NFO,27-APR-2023,866.75,858.4,858.4,25400,Options,Call,NIFTY,16950.0,50.0
2023-04-12 10:51:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:52:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:53:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:54:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:55:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:56:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:57:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:58:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 10:59:00,870.5,NFO,27-APR-2023,870.5,866.75,866.75,25400,Options,Call,NIFTY,16950.0,50.0
2023-04-12 11:00:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:01:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:02:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:03:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:04:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:05:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:06:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:07:00,870.5,NFO,27-APR-2023,870.5,870.5,870.5,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:08:00,877.0,NFO,27-APR-2023,877.0,870.5,870.5,25400,Options,Call,NIFTY,16950.0,550.0
2023-04-12 11:09:00,877.0,NFO,27-APR-2023,877.0,877.0,877.0,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:10:00,877.0,NFO,27-APR-2023,877.0,877.0,877.0,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:11:00,877.0,NFO,27-APR-2023,877.0,877.0,877.0,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:12:00,877.0,NFO,27-APR-2023,877.0,877.0,877.0,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:13:00,877.0,NFO,27-APR-2023,877.0,877.0,877.0,25400,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:14:00,867.1,NFO,27-APR-2023,877.0,866.8,877.0,24750,Options,Call,NIFTY,16950.0,150.0
2023-04-12 11:15:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:16:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:17:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:18:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:19:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:20:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:21:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:22:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:23:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:24:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:25:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:26:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:27:00,867.1,NFO,27-APR-2023,867.1,867.1,867.1,24750,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:28:00,876.9,NFO,27-APR-2023,876.9,867.1,867.1,24700,Options,Call,NIFTY,16950.0,50.0
2023-04-12 11:29:00,876.9,NFO,27-APR-2023,876.9,876.9,876.9,24700,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:30:00,880.45,NFO,27-APR-2023,880.45,876.9,876.9,24700,Options,Call,NIFTY,16950.0,500.0
2023-04-12 11:31:00,878.55,NFO,27-APR-2023,880.45,878.55,880.45,24700,Options,Call,NIFTY,16950.0,100.0
2023-04-12 11:32:00,878.55,NFO,27-APR-2023,878.55,878.55,878.55,24700,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:33:00,878.55,NFO,27-APR-2023,878.55,878.55,878.55,24700,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:34:00,880.75,NFO,27-APR-2023,880.75,878.55,878.55,24150,Options,Call,NIFTY,16950.0,100.0
2023-04-12 11:35:00,880.75,NFO,27-APR-2023,880.75,880.75,880.75,24150,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:36:00,880.75,NFO,27-APR-2023,880.75,880.75,880.75,24150,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:37:00,880.75,NFO,27-APR-2023,880.75,880.75,880.75,24150,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:38:00,880.75,NFO,27-APR-2023,880.75,880.75,880.75,24150,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:39:00,882.3,NFO,27-APR-2023,882.3,880.75,880.75,24050,Options,Call,NIFTY,16950.0,100.0
2023-04-12 11:40:00,882.3,NFO,27-APR-2023,882.3,882.3,882.3,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:41:00,882.3,NFO,27-APR-2023,882.3,882.3,882.3,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:42:00,882.3,NFO,27-APR-2023,882.3,882.3,882.3,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:43:00,882.3,NFO,27-APR-2023,882.3,882.3,882.3,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:44:00,882.3,NFO,27-APR-2023,882.3,882.3,882.3,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:45:00,879.45,NFO,27-APR-2023,882.9,879.45,882.3,24050,Options,Call,NIFTY,16950.0,200.0
2023-04-12 11:46:00,879.45,NFO,27-APR-2023,879.45,879.45,879.45,24050,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:47:00,879.55,NFO,27-APR-2023,879.55,878.35,879.45,24050,Options,Call,NIFTY,16950.0,200.0
2023-04-12 11:48:00,880.35,NFO,27-APR-2023,880.35,879.55,879.55,23900,Options,Call,NIFTY,16950.0,100.0
2023-04-12 11:49:00,881.35,NFO,27-APR-2023,881.35,880.35,880.35,23900,Options,Call,NIFTY,16950.0,100.0
2023-04-12 11:50:00,882.1,NFO,27-APR-2023,883.9,881.35,881.35,23650,Options,Call,NIFTY,16950.0,700.0
2023-04-12 11:51:00,883.0,NFO,27-APR-2023,883.0,882.25,882.25,23650,Options,Call,NIFTY,16950.0,950.0
2023-04-12 11:52:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:53:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:54:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:55:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:56:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:57:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:58:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 11:59:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:00:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:01:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:02:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:03:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:04:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:05:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:06:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:07:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:08:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:09:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:10:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:11:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:12:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:13:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:14:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:15:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:16:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:17:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:18:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:19:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:20:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:21:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:22:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:23:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:24:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:25:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:26:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:27:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:28:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:29:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:30:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:31:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:32:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:33:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:34:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:35:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:36:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:37:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:38:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:39:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:40:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:41:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:42:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:43:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:44:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:45:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:46:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:47:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
2023-04-12 12:48:00,883.0,NFO,27-APR-2023,883.0,883.0,883.0,23650,Options,Call,NIFTY,16950.0,0.0
