datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:41:00,58.95,NFO,27-APR-2023,59.0,58.0,58.45,6509900,Options,Put,NIFTY,17000.0,28800.0
2023-04-05 09:42:00,58.75,NFO,27-APR-2023,59.35,58.5,58.75,6509900,Options,Put,NIFTY,17000.0,12600.0
2023-04-05 09:43:00,58.55,NFO,27-APR-2023,59.05,58.4,58.65,6509900,Options,Put,NIFTY,17000.0,14150.0
2023-04-05 09:44:00,59.15,NFO,27-APR-2023,59.15,58.55,58.55,6510950,Options,Put,NIFTY,17000.0,9850.0
2023-04-05 09:45:00,58.5,NFO,27-APR-2023,59.3,58.4,59.2,6510950,Options,Put,NIFTY,17000.0,10200.0
2023-04-05 09:46:00,58.05,NFO,27-APR-2023,58.8,57.95,58.4,6510950,Options,Put,NIFTY,17000.0,20300.0
2023-04-05 09:47:00,57.8,NFO,27-APR-2023,58.0,57.35,57.9,6509550,Options,Put,NIFTY,17000.0,21000.0
2023-04-05 09:48:00,57.4,NFO,27-APR-2023,57.8,56.45,57.8,6509550,Options,Put,NIFTY,17000.0,22200.0
2023-04-05 09:49:00,56.0,NFO,27-APR-2023,57.35,56.0,57.35,6509550,Options,Put,NIFTY,17000.0,27850.0
2023-04-05 09:50:00,56.85,NFO,27-APR-2023,56.85,56.05,56.25,6504750,Options,Put,NIFTY,17000.0,16100.0
2023-04-05 09:51:00,57.15,NFO,27-APR-2023,57.2,56.55,56.8,6504750,Options,Put,NIFTY,17000.0,18300.0
2023-04-05 09:52:00,56.65,NFO,27-APR-2023,57.55,56.55,57.15,6504750,Options,Put,NIFTY,17000.0,22050.0
2023-04-05 09:53:00,56.6,NFO,27-APR-2023,57.1,56.6,56.65,6494250,Options,Put,NIFTY,17000.0,15050.0
2023-04-05 09:54:00,56.4,NFO,27-APR-2023,56.85,56.35,56.6,6494250,Options,Put,NIFTY,17000.0,11700.0
2023-04-05 09:55:00,56.5,NFO,27-APR-2023,56.75,56.3,56.65,6494250,Options,Put,NIFTY,17000.0,7000.0
2023-04-05 09:56:00,56.75,NFO,27-APR-2023,57.0,56.5,56.5,6493050,Options,Put,NIFTY,17000.0,16750.0
2023-04-05 09:57:00,56.4,NFO,27-APR-2023,56.75,56.2,56.75,6493050,Options,Put,NIFTY,17000.0,16900.0
2023-04-05 09:58:00,57.3,NFO,27-APR-2023,57.35,56.4,56.4,6493050,Options,Put,NIFTY,17000.0,16150.0
2023-04-05 09:59:00,57.4,NFO,27-APR-2023,57.75,57.05,57.2,6492450,Options,Put,NIFTY,17000.0,15600.0
2023-04-05 10:00:00,57.5,NFO,27-APR-2023,57.65,57.15,57.45,6492450,Options,Put,NIFTY,17000.0,13600.0
2023-04-05 10:01:00,57.6,NFO,27-APR-2023,57.95,57.6,57.8,6492450,Options,Put,NIFTY,17000.0,7950.0
2023-04-05 10:02:00,57.3,NFO,27-APR-2023,58.2,57.3,57.6,6484300,Options,Put,NIFTY,17000.0,5700.0
2023-04-05 10:03:00,57.15,NFO,27-APR-2023,57.45,57.05,57.3,6484300,Options,Put,NIFTY,17000.0,7500.0
2023-04-05 10:04:00,55.6,NFO,27-APR-2023,57.2,55.6,57.2,6484300,Options,Put,NIFTY,17000.0,18100.0
2023-04-05 10:05:00,55.5,NFO,27-APR-2023,56.0,55.2,55.4,6482650,Options,Put,NIFTY,17000.0,9300.0
2023-04-05 10:06:00,55.3,NFO,27-APR-2023,56.15,55.3,55.75,6482650,Options,Put,NIFTY,17000.0,14850.0
2023-04-05 10:07:00,55.55,NFO,27-APR-2023,55.55,54.5,55.4,6482650,Options,Put,NIFTY,17000.0,29850.0
2023-04-05 10:08:00,55.4,NFO,27-APR-2023,55.9,55.35,55.5,6487400,Options,Put,NIFTY,17000.0,11600.0
2023-04-05 10:09:00,55.9,NFO,27-APR-2023,56.0,55.3,55.3,6487400,Options,Put,NIFTY,17000.0,11850.0
2023-04-05 10:10:00,55.55,NFO,27-APR-2023,55.85,55.45,55.6,6487400,Options,Put,NIFTY,17000.0,11350.0
2023-04-05 10:11:00,55.45,NFO,27-APR-2023,55.9,55.45,55.7,6491050,Options,Put,NIFTY,17000.0,11750.0
2023-04-05 10:12:00,55.6,NFO,27-APR-2023,56.0,55.45,55.45,6491050,Options,Put,NIFTY,17000.0,7800.0
2023-04-05 10:13:00,55.35,NFO,27-APR-2023,55.75,55.35,55.6,6491050,Options,Put,NIFTY,17000.0,6700.0
2023-04-05 10:14:00,55.65,NFO,27-APR-2023,55.85,55.25,55.35,6489600,Options,Put,NIFTY,17000.0,6850.0
2023-04-05 10:15:00,55.2,NFO,27-APR-2023,55.95,55.15,55.65,6489600,Options,Put,NIFTY,17000.0,20000.0
2023-04-05 10:16:00,55.5,NFO,27-APR-2023,55.65,55.0,55.2,6489600,Options,Put,NIFTY,17000.0,21400.0
2023-04-05 10:17:00,55.8,NFO,27-APR-2023,56.0,55.5,55.5,6498350,Options,Put,NIFTY,17000.0,5750.0
2023-04-05 10:18:00,56.0,NFO,27-APR-2023,56.15,55.7,55.8,6498350,Options,Put,NIFTY,17000.0,8350.0
2023-04-05 10:19:00,56.45,NFO,27-APR-2023,56.5,55.8,56.0,6498350,Options,Put,NIFTY,17000.0,15600.0
2023-04-05 10:20:00,56.95,NFO,27-APR-2023,57.4,56.45,56.5,6501650,Options,Put,NIFTY,17000.0,24450.0
2023-04-05 10:21:00,56.8,NFO,27-APR-2023,57.0,56.5,56.95,6501650,Options,Put,NIFTY,17000.0,13800.0
2023-04-05 10:22:00,56.05,NFO,27-APR-2023,56.95,56.05,56.8,6501650,Options,Put,NIFTY,17000.0,14650.0
2023-04-05 10:23:00,56.3,NFO,27-APR-2023,56.6,56.0,56.05,6499100,Options,Put,NIFTY,17000.0,13200.0
2023-04-05 10:24:00,56.45,NFO,27-APR-2023,56.65,55.85,56.3,6499100,Options,Put,NIFTY,17000.0,7750.0
2023-04-05 10:25:00,56.5,NFO,27-APR-2023,56.75,56.3,56.45,6499100,Options,Put,NIFTY,17000.0,4950.0
2023-04-05 10:26:00,56.1,NFO,27-APR-2023,56.5,56.05,56.4,6494700,Options,Put,NIFTY,17000.0,4500.0
2023-04-05 10:27:00,55.95,NFO,27-APR-2023,56.25,55.8,56.1,6494700,Options,Put,NIFTY,17000.0,12300.0
2023-04-05 10:28:00,55.2,NFO,27-APR-2023,55.95,54.8,55.95,6494700,Options,Put,NIFTY,17000.0,18850.0
2023-04-05 10:29:00,55.55,NFO,27-APR-2023,55.65,54.95,55.05,6497350,Options,Put,NIFTY,17000.0,16350.0
2023-04-05 10:30:00,54.75,NFO,27-APR-2023,55.65,54.75,55.4,6497350,Options,Put,NIFTY,17000.0,17350.0
2023-04-05 10:31:00,54.6,NFO,27-APR-2023,54.8,54.25,54.8,6497350,Options,Put,NIFTY,17000.0,9950.0
2023-04-05 10:32:00,54.7,NFO,27-APR-2023,54.8,54.3,54.35,6499400,Options,Put,NIFTY,17000.0,11050.0
2023-04-05 10:33:00,54.75,NFO,27-APR-2023,54.85,54.5,54.7,6499400,Options,Put,NIFTY,17000.0,12150.0
2023-04-05 10:34:00,54.75,NFO,27-APR-2023,55.05,54.45,54.75,6499400,Options,Put,NIFTY,17000.0,12250.0
2023-04-05 10:35:00,54.65,NFO,27-APR-2023,55.3,54.65,54.65,6498750,Options,Put,NIFTY,17000.0,5600.0
2023-04-05 10:36:00,54.15,NFO,27-APR-2023,54.6,54.15,54.5,6498750,Options,Put,NIFTY,17000.0,9100.0
2023-04-05 10:37:00,53.95,NFO,27-APR-2023,54.2,53.6,54.2,6498750,Options,Put,NIFTY,17000.0,21550.0
2023-04-05 10:38:00,53.75,NFO,27-APR-2023,54.0,53.45,53.9,6501500,Options,Put,NIFTY,17000.0,10500.0
2023-04-05 10:39:00,53.9,NFO,27-APR-2023,54.05,53.35,53.6,6501500,Options,Put,NIFTY,17000.0,9050.0
2023-04-05 10:40:00,53.45,NFO,27-APR-2023,53.9,53.2,53.9,6501500,Options,Put,NIFTY,17000.0,9500.0
2023-04-05 10:41:00,53.4,NFO,27-APR-2023,53.5,53.2,53.25,6497750,Options,Put,NIFTY,17000.0,11700.0
2023-04-05 10:42:00,53.35,NFO,27-APR-2023,53.5,52.8,53.3,6497750,Options,Put,NIFTY,17000.0,17500.0
2023-04-05 10:43:00,53.85,NFO,27-APR-2023,53.85,53.2,53.3,6497750,Options,Put,NIFTY,17000.0,9600.0
2023-04-05 10:44:00,54.3,NFO,27-APR-2023,54.35,53.65,53.85,6500600,Options,Put,NIFTY,17000.0,14900.0
2023-04-05 10:45:00,55.3,NFO,27-APR-2023,55.5,54.05,54.25,6500600,Options,Put,NIFTY,17000.0,19500.0
2023-04-05 10:46:00,55.85,NFO,27-APR-2023,56.0,55.15,55.4,6500600,Options,Put,NIFTY,17000.0,10400.0
2023-04-05 10:47:00,56.0,NFO,27-APR-2023,56.35,55.7,55.85,6503800,Options,Put,NIFTY,17000.0,14550.0
2023-04-05 10:48:00,55.9,NFO,27-APR-2023,56.35,55.7,55.9,6503800,Options,Put,NIFTY,17000.0,12800.0
2023-04-05 10:49:00,56.0,NFO,27-APR-2023,56.25,55.4,56.0,6503800,Options,Put,NIFTY,17000.0,6350.0
2023-04-05 10:50:00,56.35,NFO,27-APR-2023,56.4,55.85,56.0,6509400,Options,Put,NIFTY,17000.0,6600.0
2023-04-05 10:51:00,56.3,NFO,27-APR-2023,56.65,56.3,56.35,6509400,Options,Put,NIFTY,17000.0,9150.0
2023-04-05 10:52:00,56.55,NFO,27-APR-2023,56.55,56.0,56.35,6509400,Options,Put,NIFTY,17000.0,10050.0
2023-04-05 10:53:00,56.7,NFO,27-APR-2023,56.7,56.3,56.55,6516200,Options,Put,NIFTY,17000.0,4200.0
2023-04-05 10:54:00,56.7,NFO,27-APR-2023,57.0,56.65,56.7,6516200,Options,Put,NIFTY,17000.0,5300.0
2023-04-05 10:55:00,56.7,NFO,27-APR-2023,56.9,56.2,56.9,6516200,Options,Put,NIFTY,17000.0,4850.0
2023-04-05 10:56:00,56.3,NFO,27-APR-2023,57.2,56.3,56.7,6516300,Options,Put,NIFTY,17000.0,8600.0
2023-04-05 10:57:00,56.8,NFO,27-APR-2023,57.1,56.25,56.3,6516300,Options,Put,NIFTY,17000.0,9400.0
2023-04-05 10:58:00,56.4,NFO,27-APR-2023,56.9,55.8,56.8,6516300,Options,Put,NIFTY,17000.0,4050.0
2023-04-05 10:59:00,56.2,NFO,27-APR-2023,56.85,56.05,56.4,6518550,Options,Put,NIFTY,17000.0,6000.0
2023-04-05 11:00:00,56.15,NFO,27-APR-2023,56.4,56.05,56.4,6518550,Options,Put,NIFTY,17000.0,3800.0
2023-04-05 11:01:00,56.8,NFO,27-APR-2023,56.85,56.15,56.15,6518550,Options,Put,NIFTY,17000.0,4500.0
2023-04-05 11:02:00,57.05,NFO,27-APR-2023,57.05,56.5,56.8,6518050,Options,Put,NIFTY,17000.0,2650.0
2023-04-05 11:03:00,57.4,NFO,27-APR-2023,57.4,57.0,57.05,6518050,Options,Put,NIFTY,17000.0,6450.0
2023-04-05 11:04:00,57.3,NFO,27-APR-2023,57.55,57.1,57.4,6518050,Options,Put,NIFTY,17000.0,3050.0
2023-04-05 11:05:00,57.25,NFO,27-APR-2023,57.45,57.0,57.3,6517200,Options,Put,NIFTY,17000.0,3100.0
2023-04-05 11:06:00,57.15,NFO,27-APR-2023,57.15,56.3,57.15,6517200,Options,Put,NIFTY,17000.0,3700.0
2023-04-05 11:07:00,57.6,NFO,27-APR-2023,57.65,57.05,57.15,6517200,Options,Put,NIFTY,17000.0,5850.0
2023-04-05 11:08:00,57.3,NFO,27-APR-2023,57.5,57.0,57.5,6519750,Options,Put,NIFTY,17000.0,7600.0
2023-04-05 11:09:00,57.0,NFO,27-APR-2023,57.4,56.4,57.15,6519750,Options,Put,NIFTY,17000.0,5250.0
2023-04-05 11:10:00,56.45,NFO,27-APR-2023,57.05,56.45,57.05,6519750,Options,Put,NIFTY,17000.0,4950.0
2023-04-05 11:11:00,56.15,NFO,27-APR-2023,56.8,56.15,56.45,6520950,Options,Put,NIFTY,17000.0,1900.0
2023-04-05 11:12:00,56.5,NFO,27-APR-2023,56.8,56.2,56.25,6520950,Options,Put,NIFTY,17000.0,4600.0
2023-04-05 11:13:00,56.55,NFO,27-APR-2023,56.75,56.3,56.5,6520950,Options,Put,NIFTY,17000.0,2350.0
2023-04-05 11:14:00,56.0,NFO,27-APR-2023,56.55,55.85,56.55,6524100,Options,Put,NIFTY,17000.0,5500.0
2023-04-05 11:15:00,55.1,NFO,27-APR-2023,56.25,55.1,56.2,6524100,Options,Put,NIFTY,17000.0,8200.0
2023-04-05 11:16:00,54.5,NFO,27-APR-2023,55.2,54.15,55.2,6524100,Options,Put,NIFTY,17000.0,20350.0
2023-04-05 11:17:00,54.55,NFO,27-APR-2023,54.7,54.25,54.65,6528150,Options,Put,NIFTY,17000.0,2200.0
2023-04-05 11:18:00,54.6,NFO,27-APR-2023,54.85,54.4,54.55,6528150,Options,Put,NIFTY,17000.0,3250.0
2023-04-05 11:19:00,55.05,NFO,27-APR-2023,55.3,54.4,54.7,6528150,Options,Put,NIFTY,17000.0,5200.0
2023-04-05 11:20:00,55.25,NFO,27-APR-2023,55.3,54.9,55.05,6528800,Options,Put,NIFTY,17000.0,6000.0
2023-04-05 11:21:00,54.5,NFO,27-APR-2023,55.35,54.3,55.25,6528800,Options,Put,NIFTY,17000.0,4400.0
2023-04-05 11:22:00,54.0,NFO,27-APR-2023,54.75,53.85,54.5,6528800,Options,Put,NIFTY,17000.0,6100.0
2023-04-05 11:23:00,54.9,NFO,27-APR-2023,54.9,53.9,53.9,6529850,Options,Put,NIFTY,17000.0,6700.0
2023-04-05 11:24:00,55.35,NFO,27-APR-2023,55.35,54.7,54.9,6529850,Options,Put,NIFTY,17000.0,3500.0
2023-04-05 11:25:00,55.9,NFO,27-APR-2023,55.9,55.15,55.35,6529850,Options,Put,NIFTY,17000.0,34500.0
2023-04-05 11:26:00,55.5,NFO,27-APR-2023,55.95,55.45,55.95,6534450,Options,Put,NIFTY,17000.0,33550.0
2023-04-05 11:27:00,55.1,NFO,27-APR-2023,55.5,54.85,55.5,6534450,Options,Put,NIFTY,17000.0,7900.0
2023-04-05 11:28:00,54.4,NFO,27-APR-2023,55.1,54.0,55.1,6534450,Options,Put,NIFTY,17000.0,13550.0
2023-04-05 11:29:00,54.0,NFO,27-APR-2023,54.4,53.85,54.4,6551300,Options,Put,NIFTY,17000.0,14550.0
2023-04-05 11:30:00,54.55,NFO,27-APR-2023,54.55,53.85,54.0,6551300,Options,Put,NIFTY,17000.0,4000.0
2023-04-05 11:31:00,54.75,NFO,27-APR-2023,54.9,54.3,54.35,6551300,Options,Put,NIFTY,17000.0,6150.0
2023-04-05 11:32:00,54.9,NFO,27-APR-2023,54.9,54.45,54.5,6551100,Options,Put,NIFTY,17000.0,3550.0
2023-04-05 11:33:00,54.7,NFO,27-APR-2023,54.95,54.3,54.9,6551100,Options,Put,NIFTY,17000.0,1800.0
2023-04-05 11:34:00,54.7,NFO,27-APR-2023,54.75,54.3,54.7,6551100,Options,Put,NIFTY,17000.0,4000.0
2023-04-05 11:35:00,54.65,NFO,27-APR-2023,55.0,54.35,54.55,6551950,Options,Put,NIFTY,17000.0,4450.0
2023-04-05 11:36:00,54.6,NFO,27-APR-2023,54.8,54.5,54.8,6551950,Options,Put,NIFTY,17000.0,3550.0
2023-04-05 11:37:00,54.6,NFO,27-APR-2023,54.75,54.5,54.6,6551950,Options,Put,NIFTY,17000.0,1700.0
2023-04-05 11:38:00,54.3,NFO,27-APR-2023,54.6,53.95,54.6,6556950,Options,Put,NIFTY,17000.0,14750.0
2023-04-05 11:39:00,54.3,NFO,27-APR-2023,54.5,54.15,54.3,6556950,Options,Put,NIFTY,17000.0,7050.0
2023-04-05 11:40:00,53.95,NFO,27-APR-2023,54.35,53.95,54.3,6556950,Options,Put,NIFTY,17000.0,3900.0
2023-04-05 11:41:00,54.4,NFO,27-APR-2023,54.45,53.85,53.95,6560400,Options,Put,NIFTY,17000.0,2700.0
2023-04-05 11:42:00,54.2,NFO,27-APR-2023,54.45,54.0,54.4,6560400,Options,Put,NIFTY,17000.0,950.0
2023-04-05 11:43:00,54.0,NFO,27-APR-2023,54.25,53.9,54.2,6560400,Options,Put,NIFTY,17000.0,4550.0
2023-04-05 11:44:00,54.7,NFO,27-APR-2023,54.7,53.8,54.0,6563350,Options,Put,NIFTY,17000.0,3900.0
2023-04-05 11:45:00,54.2,NFO,27-APR-2023,54.7,54.0,54.7,6563350,Options,Put,NIFTY,17000.0,3900.0
2023-04-05 11:46:00,53.85,NFO,27-APR-2023,54.2,53.3,54.2,6563350,Options,Put,NIFTY,17000.0,3100.0
2023-04-05 11:47:00,53.7,NFO,27-APR-2023,53.85,53.45,53.6,6561250,Options,Put,NIFTY,17000.0,4850.0
2023-04-05 11:48:00,54.0,NFO,27-APR-2023,54.0,53.4,53.7,6561250,Options,Put,NIFTY,17000.0,4550.0
2023-04-05 11:49:00,53.8,NFO,27-APR-2023,54.05,53.7,54.0,6561250,Options,Put,NIFTY,17000.0,3250.0
2023-04-05 11:50:00,54.05,NFO,27-APR-2023,54.25,53.75,53.8,6564400,Options,Put,NIFTY,17000.0,3300.0
2023-04-05 11:51:00,54.2,NFO,27-APR-2023,54.25,53.9,54.05,6564400,Options,Put,NIFTY,17000.0,1850.0
2023-04-05 11:52:00,54.05,NFO,27-APR-2023,54.3,54.0,54.2,6564400,Options,Put,NIFTY,17000.0,2350.0
2023-04-05 11:53:00,53.8,NFO,27-APR-2023,54.3,53.7,54.15,6564000,Options,Put,NIFTY,17000.0,7200.0
2023-04-05 11:54:00,53.85,NFO,27-APR-2023,53.95,53.7,53.8,6564000,Options,Put,NIFTY,17000.0,2850.0
2023-04-05 11:55:00,53.2,NFO,27-APR-2023,54.0,53.2,53.85,6564000,Options,Put,NIFTY,17000.0,7800.0
2023-04-05 11:56:00,52.05,NFO,27-APR-2023,53.35,51.85,53.2,6570850,Options,Put,NIFTY,17000.0,29900.0
2023-04-05 11:57:00,52.1,NFO,27-APR-2023,52.15,51.8,52.05,6570850,Options,Put,NIFTY,17000.0,11300.0
2023-04-05 11:58:00,52.0,NFO,27-APR-2023,52.2,51.8,52.0,6570850,Options,Put,NIFTY,17000.0,9750.0
2023-04-05 11:59:00,52.3,NFO,27-APR-2023,52.35,51.8,52.0,6569550,Options,Put,NIFTY,17000.0,8800.0
2023-04-05 12:00:00,52.35,NFO,27-APR-2023,52.5,52.2,52.3,6569550,Options,Put,NIFTY,17000.0,3700.0
2023-04-05 12:01:00,52.8,NFO,27-APR-2023,52.8,52.35,52.35,6569550,Options,Put,NIFTY,17000.0,4950.0
2023-04-05 12:02:00,52.15,NFO,27-APR-2023,52.8,51.9,52.8,6573250,Options,Put,NIFTY,17000.0,13450.0
2023-04-05 12:03:00,52.15,NFO,27-APR-2023,52.45,52.0,52.2,6573250,Options,Put,NIFTY,17000.0,46600.0
2023-04-05 12:04:00,51.55,NFO,27-APR-2023,52.2,51.55,52.0,6573250,Options,Put,NIFTY,17000.0,25700.0
2023-04-05 12:05:00,51.2,NFO,27-APR-2023,51.75,51.0,51.55,6582650,Options,Put,NIFTY,17000.0,21200.0
2023-04-05 12:06:00,51.5,NFO,27-APR-2023,51.5,50.85,51.15,6582650,Options,Put,NIFTY,17000.0,14650.0
2023-04-05 12:07:00,51.6,NFO,27-APR-2023,51.65,51.3,51.3,6582650,Options,Put,NIFTY,17000.0,9250.0
2023-04-05 12:08:00,51.75,NFO,27-APR-2023,51.85,51.4,51.4,6584800,Options,Put,NIFTY,17000.0,10450.0
2023-04-05 12:09:00,52.05,NFO,27-APR-2023,52.35,51.85,51.85,6584800,Options,Put,NIFTY,17000.0,7400.0
2023-04-05 12:10:00,52.2,NFO,27-APR-2023,52.4,52.05,52.05,6584800,Options,Put,NIFTY,17000.0,6250.0
2023-04-05 12:11:00,52.4,NFO,27-APR-2023,52.5,52.1,52.2,6585800,Options,Put,NIFTY,17000.0,4150.0
2023-04-05 12:12:00,52.65,NFO,27-APR-2023,52.95,52.4,52.4,6585800,Options,Put,NIFTY,17000.0,2100.0
2023-04-05 12:13:00,51.7,NFO,27-APR-2023,52.8,51.55,52.8,6585800,Options,Put,NIFTY,17000.0,4550.0
2023-04-05 12:14:00,51.85,NFO,27-APR-2023,52.05,51.5,51.55,6587450,Options,Put,NIFTY,17000.0,7950.0
2023-04-05 12:15:00,52.1,NFO,27-APR-2023,52.1,51.65,51.85,6587450,Options,Put,NIFTY,17000.0,5050.0
2023-04-05 12:16:00,52.15,NFO,27-APR-2023,52.35,52.05,52.1,6587450,Options,Put,NIFTY,17000.0,1500.0
2023-04-05 12:17:00,52.4,NFO,27-APR-2023,52.45,52.15,52.15,6590900,Options,Put,NIFTY,17000.0,4300.0
2023-04-05 12:18:00,52.5,NFO,27-APR-2023,52.5,52.15,52.4,6590900,Options,Put,NIFTY,17000.0,5100.0
2023-04-05 12:19:00,52.25,NFO,27-APR-2023,52.6,52.15,52.5,6590900,Options,Put,NIFTY,17000.0,4300.0
2023-04-05 12:20:00,52.45,NFO,27-APR-2023,52.45,52.0,52.25,6593000,Options,Put,NIFTY,17000.0,4950.0
2023-04-05 12:21:00,52.05,NFO,27-APR-2023,52.5,51.9,52.45,6593000,Options,Put,NIFTY,17000.0,6750.0
2023-04-05 12:22:00,52.15,NFO,27-APR-2023,52.4,51.9,52.05,6593000,Options,Put,NIFTY,17000.0,9050.0
2023-04-05 12:23:00,51.85,NFO,27-APR-2023,52.2,51.5,52.15,6579400,Options,Put,NIFTY,17000.0,21000.0
2023-04-05 12:24:00,51.5,NFO,27-APR-2023,51.85,51.2,51.85,6579400,Options,Put,NIFTY,17000.0,12300.0
2023-04-05 12:25:00,51.65,NFO,27-APR-2023,51.95,51.4,51.7,6579400,Options,Put,NIFTY,17000.0,4850.0
2023-04-05 12:26:00,51.9,NFO,27-APR-2023,52.0,51.55,51.65,6580600,Options,Put,NIFTY,17000.0,4750.0
2023-04-05 12:27:00,51.45,NFO,27-APR-2023,51.95,51.25,51.9,6580600,Options,Put,NIFTY,17000.0,4250.0
2023-04-05 12:28:00,51.2,NFO,27-APR-2023,51.55,50.65,51.45,6580600,Options,Put,NIFTY,17000.0,6950.0
2023-04-05 12:29:00,51.65,NFO,27-APR-2023,51.9,51.2,51.2,6580500,Options,Put,NIFTY,17000.0,6400.0
2023-04-05 12:30:00,51.5,NFO,27-APR-2023,52.15,51.4,51.65,6580500,Options,Put,NIFTY,17000.0,5700.0
2023-04-05 12:31:00,51.65,NFO,27-APR-2023,51.9,51.3,51.5,6580500,Options,Put,NIFTY,17000.0,3300.0
2023-04-05 12:32:00,51.5,NFO,27-APR-2023,51.95,51.45,51.8,6577000,Options,Put,NIFTY,17000.0,17850.0
2023-04-05 12:33:00,51.65,NFO,27-APR-2023,51.7,51.35,51.5,6577000,Options,Put,NIFTY,17000.0,4600.0
2023-04-05 12:34:00,52.0,NFO,27-APR-2023,52.0,51.4,51.5,6577000,Options,Put,NIFTY,17000.0,8600.0
2023-04-05 12:35:00,51.65,NFO,27-APR-2023,52.2,51.65,52.0,6574600,Options,Put,NIFTY,17000.0,5100.0
2023-04-05 12:36:00,51.65,NFO,27-APR-2023,51.8,51.35,51.65,6574600,Options,Put,NIFTY,17000.0,5200.0
2023-04-05 12:37:00,50.45,NFO,27-APR-2023,51.65,50.3,51.65,6574600,Options,Put,NIFTY,17000.0,11550.0
2023-04-05 12:38:00,49.7,NFO,27-APR-2023,50.55,49.55,50.45,6587100,Options,Put,NIFTY,17000.0,33950.0
2023-04-05 12:39:00,49.45,NFO,27-APR-2023,49.8,49.3,49.7,6587100,Options,Put,NIFTY,17000.0,16850.0
2023-04-05 12:40:00,49.75,NFO,27-APR-2023,49.9,49.2,49.25,6587100,Options,Put,NIFTY,17000.0,7950.0
2023-04-05 12:41:00,50.25,NFO,27-APR-2023,50.25,49.75,49.75,6591100,Options,Put,NIFTY,17000.0,5400.0
