datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,1590.0,NSE,1590.0,1589.85,1590.0,RRKAB,707
2023-12-27 09:31:00,1589.0,NSE,1590.0,1588.55,1590.0,RRKAB,385
2023-12-27 09:32:00,1590.0,NSE,1590.0,1588.05,1589.2,RRKAB,705
2023-12-27 09:33:00,1587.85,NSE,1591.55,1587.65,1590.0,RRKAB,6088
2023-12-27 09:34:00,1588.0,NSE,1589.9,1588.0,1589.2,RRKAB,928
2023-12-27 09:35:00,1587.15,NSE,1588.9,1587.0,1588.9,RRKAB,1583
2023-12-27 09:36:00,1588.35,NSE,1588.6,1585.6,1585.6,RRKAB,1434
2023-12-27 09:37:00,1587.85,NSE,1588.0,1587.85,1588.0,RRKAB,356
2023-12-27 09:38:00,1587.95,NSE,1587.95,1587.0,1587.1,RRKAB,658
2023-12-27 09:39:00,1586.0,NSE,1587.95,1586.0,1587.0,RRKAB,786
2023-12-27 09:40:00,1586.55,NSE,1587.75,1586.0,1586.0,RRKAB,504
2023-12-27 09:41:00,1587.7,NSE,1587.75,1586.55,1586.55,RRKAB,154
2023-12-27 09:42:00,1587.05,NSE,1587.75,1587.0,1587.0,RRKAB,770
2023-12-27 09:43:00,1591.55,NSE,1592.05,1587.75,1587.75,RRKAB,2326
2023-12-27 09:44:00,1589.95,NSE,1590.4,1588.1,1589.65,RRKAB,627
2023-12-27 09:45:00,1589.95,NSE,1589.95,1589.05,1589.05,RRKAB,140
2023-12-27 09:46:00,1589.95,NSE,1589.95,1589.9,1589.9,RRKAB,595
2023-12-27 09:47:00,1589.9,NSE,1589.95,1589.0,1589.95,RRKAB,1203
2023-12-27 09:48:00,1589.65,NSE,1589.9,1589.0,1589.85,RRKAB,369
2023-12-27 09:49:00,1589.0,NSE,1589.95,1588.6,1589.7,RRKAB,482
2023-12-27 09:50:00,1590.0,NSE,1590.0,1589.0,1589.0,RRKAB,662
2023-12-27 09:51:00,1592.85,NSE,1594.9,1589.9,1589.9,RRKAB,3746
2023-12-27 09:52:00,1593.55,NSE,1593.7,1591.9,1592.05,RRKAB,280
2023-12-27 09:53:00,1591.6,NSE,1593.0,1591.6,1593.0,RRKAB,443
2023-12-27 09:54:00,1593.0,NSE,1593.0,1591.65,1592.5,RRKAB,278
2023-12-27 09:55:00,1593.0,NSE,1593.0,1592.0,1593.0,RRKAB,732
2023-12-27 09:56:00,1590.0,NSE,1593.0,1590.0,1593.0,RRKAB,3906
2023-12-27 09:57:00,1592.9,NSE,1592.9,1589.95,1589.95,RRKAB,2311
2023-12-27 09:58:00,1591.75,NSE,1594.4,1591.75,1592.9,RRKAB,4344
2023-12-27 09:59:00,1591.95,NSE,1592.0,1590.55,1592.0,RRKAB,3455
2023-12-27 10:00:00,1593.0,NSE,1593.0,1592.0,1592.0,RRKAB,15015
2023-12-27 10:01:00,1606.95,NSE,1606.95,1593.0,1593.0,RRKAB,8822
2023-12-27 10:02:00,1619.9,NSE,1624.05,1607.0,1607.0,RRKAB,11701
2023-12-27 10:03:00,1611.7,NSE,1623.9,1610.95,1616.55,RRKAB,11471
2023-12-27 10:04:00,1607.4,NSE,1614.1,1605.0,1611.7,RRKAB,4640
2023-12-27 10:05:00,1605.25,NSE,1609.55,1605.0,1607.3,RRKAB,2208
2023-12-27 10:06:00,1613.95,NSE,1613.95,1606.15,1606.15,RRKAB,1218
2023-12-27 10:07:00,1610.25,NSE,1613.95,1610.1,1613.95,RRKAB,1772
2023-12-27 10:08:00,1606.0,NSE,1611.3,1606.0,1610.25,RRKAB,1411
2023-12-27 10:09:00,1600.9,NSE,1608.1,1600.9,1605.15,RRKAB,2017
2023-12-27 10:10:00,1597.3,NSE,1600.9,1597.05,1600.9,RRKAB,1583
2023-12-27 10:11:00,1599.25,NSE,1599.9,1598.0,1599.15,RRKAB,848
2023-12-27 10:12:00,1597.0,NSE,1599.55,1597.0,1597.6,RRKAB,1756
2023-12-27 10:13:00,1595.6,NSE,1599.45,1595.6,1597.15,RRKAB,778
2023-12-27 10:14:00,1593.0,NSE,1597.05,1592.55,1595.6,RRKAB,1934
2023-12-27 10:15:00,1592.4,NSE,1593.0,1590.6,1593.0,RRKAB,734
2023-12-27 10:16:00,1591.2,NSE,1592.7,1591.2,1591.2,RRKAB,485
2023-12-27 10:17:00,1593.0,NSE,1593.9,1591.05,1592.75,RRKAB,540
2023-12-27 10:18:00,1595.2,NSE,1595.45,1593.0,1593.0,RRKAB,435
2023-12-27 10:19:00,1593.3,NSE,1595.3,1593.3,1595.2,RRKAB,668
