datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,1716.45,NSE,1717.7,1716.35,1717.0,RRKAB,188
2023-12-20 09:31:00,1715.5,NSE,1716.75,1715.0,1716.45,RRKAB,73
2023-12-20 09:32:00,1715.45,NSE,1716.3,1714.8,1715.5,RRKAB,220
2023-12-20 09:33:00,1715.05,NSE,1715.9,1715.0,1715.45,RRKAB,161
2023-12-20 09:34:00,1715.2,NSE,1716.45,1714.25,1714.25,RRKAB,523
2023-12-20 09:35:00,1716.75,NSE,1716.75,1715.45,1715.45,RRKAB,331
2023-12-20 09:36:00,1716.85,NSE,1717.75,1716.8,1716.85,RRKAB,214
2023-12-20 09:37:00,1718.1,NSE,1718.1,1716.75,1716.85,RRKAB,281
2023-12-20 09:38:00,1718.8,NSE,1721.5,1718.8,1719.55,RRKAB,1869
2023-12-20 09:39:00,1720.35,NSE,1721.25,1718.65,1719.35,RRKAB,209
2023-12-20 09:40:00,1718.0,NSE,1720.7,1718.0,1720.7,RRKAB,654
2023-12-20 09:41:00,1717.45,NSE,1718.9,1715.0,1715.0,RRKAB,844
2023-12-20 09:42:00,1719.55,NSE,1719.55,1717.4,1719.2,RRKAB,1049
2023-12-20 09:43:00,1718.95,NSE,1719.35,1717.0,1719.35,RRKAB,274
2023-12-20 09:44:00,1721.3,NSE,1722.55,1718.8,1718.8,RRKAB,1510
2023-12-20 09:45:00,1721.9,NSE,1722.9,1721.45,1721.45,RRKAB,522
2023-12-20 09:46:00,1723.0,NSE,1723.0,1721.9,1721.9,RRKAB,1410
2023-12-20 09:47:00,1722.55,NSE,1722.95,1719.75,1720.85,RRKAB,2694
2023-12-20 09:48:00,1722.0,NSE,1723.0,1720.8,1720.95,RRKAB,1011
2023-12-20 09:49:00,1722.3,NSE,1722.85,1721.15,1721.55,RRKAB,994
2023-12-20 09:50:00,1722.0,NSE,1722.9,1720.35,1720.35,RRKAB,603
2023-12-20 09:51:00,1721.25,NSE,1722.0,1720.85,1721.15,RRKAB,487
2023-12-20 09:52:00,1721.7,NSE,1722.65,1721.4,1722.65,RRKAB,479
2023-12-20 09:53:00,1720.7,NSE,1722.6,1720.7,1721.3,RRKAB,524
2023-12-20 09:54:00,1721.65,NSE,1723.0,1720.7,1720.7,RRKAB,708
2023-12-20 09:55:00,1720.65,NSE,1722.8,1720.65,1722.25,RRKAB,469
2023-12-20 09:56:00,1719.55,NSE,1722.0,1719.55,1722.0,RRKAB,755
2023-12-20 09:57:00,1721.15,NSE,1722.0,1719.95,1720.9,RRKAB,345
2023-12-20 09:58:00,1720.65,NSE,1721.9,1720.65,1721.15,RRKAB,418
2023-12-20 09:59:00,1720.7,NSE,1721.5,1720.65,1720.65,RRKAB,194
2023-12-20 10:00:00,1720.5,NSE,1721.85,1720.4,1720.4,RRKAB,55
2023-12-20 10:01:00,1719.1,NSE,1721.9,1719.1,1720.5,RRKAB,139
2023-12-20 10:02:00,1719.2,NSE,1720.5,1719.0,1719.0,RRKAB,850
2023-12-20 10:03:00,1715.75,NSE,1715.75,1715.05,1715.7,RRKAB,1408
2023-12-20 10:04:00,1715.4,NSE,1716.45,1715.15,1716.0,RRKAB,122
2023-12-20 10:05:00,1715.45,NSE,1716.85,1715.4,1715.4,RRKAB,113
2023-12-20 10:06:00,1715.85,NSE,1717.45,1715.55,1715.55,RRKAB,198
