datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,1515.15,NSE,1515.95,1513.5,1513.5,RRKAB,274
2024-01-16 09:31:00,1515.0,NSE,1516.15,1515.0,1515.0,RRKAB,197
2024-01-16 09:32:00,1515.05,NSE,1515.4,1515.0,1515.0,RRKAB,257
2024-01-16 09:33:00,1516.95,NSE,1517.95,1515.05,1515.05,RRKAB,1137
2024-01-16 09:34:00,1516.1,NSE,1516.4,1513.5,1516.4,RRKAB,852
2024-01-16 09:35:00,1515.1,NSE,1516.45,1515.1,1516.45,RRKAB,137
2024-01-16 09:36:00,1515.3,NSE,1515.6,1514.05,1514.05,RRKAB,836
2024-01-16 09:37:00,1515.5,NSE,1515.85,1514.8,1515.3,RRKAB,79
2024-01-16 09:38:00,1519.9,NSE,1520.0,1516.95,1516.95,RRKAB,1253
2024-01-16 09:39:00,1520.0,NSE,1520.4,1519.0,1519.9,RRKAB,1702
2024-01-16 09:40:00,1516.35,NSE,1519.3,1516.35,1519.3,RRKAB,1091
2024-01-16 09:41:00,1513.0,NSE,1516.35,1513.0,1516.35,RRKAB,595
2024-01-16 09:42:00,1512.9,NSE,1514.55,1512.05,1514.55,RRKAB,795
2024-01-16 09:43:00,1511.05,NSE,1512.6,1511.05,1511.65,RRKAB,168
2024-01-16 09:44:00,1511.35,NSE,1512.0,1511.0,1511.0,RRKAB,464
2024-01-16 09:45:00,1510.95,NSE,1511.35,1510.9,1511.35,RRKAB,244
2024-01-16 09:46:00,1511.95,NSE,1511.95,1510.25,1510.95,RRKAB,312
2024-01-16 09:47:00,1512.15,NSE,1512.3,1510.45,1510.45,RRKAB,174
2024-01-16 09:48:00,1514.5,NSE,1515.0,1513.75,1513.75,RRKAB,252
2024-01-16 09:49:00,1515.0,NSE,1515.0,1514.0,1514.5,RRKAB,87
2024-01-16 09:50:00,1516.3,NSE,1517.5,1515.05,1515.05,RRKAB,449
2024-01-16 09:51:00,1518.0,NSE,1518.0,1515.8,1517.8,RRKAB,255
2024-01-16 09:52:00,1515.0,NSE,1517.0,1515.0,1516.4,RRKAB,169
2024-01-16 09:53:00,1515.45,NSE,1516.75,1515.0,1515.0,RRKAB,16
2024-01-16 09:54:00,1516.95,NSE,1517.0,1516.95,1516.95,RRKAB,42
2024-01-16 09:55:00,1515.15,NSE,1517.0,1515.15,1517.0,RRKAB,98
2024-01-16 09:56:00,1514.2,NSE,1515.15,1513.0,1515.15,RRKAB,289
2024-01-16 09:57:00,1509.0,NSE,1514.2,1509.0,1514.2,RRKAB,581
2024-01-16 09:58:00,1510.45,NSE,1511.65,1508.0,1508.0,RRKAB,267
2024-01-16 09:59:00,1508.25,NSE,1512.05,1508.25,1510.45,RRKAB,329
2024-01-16 10:00:00,1507.1,NSE,1508.85,1507.0,1508.25,RRKAB,250
2024-01-16 10:01:00,1508.15,NSE,1508.95,1506.9,1508.85,RRKAB,330
2024-01-16 10:02:00,1509.2,NSE,1509.2,1507.65,1507.75,RRKAB,134
2024-01-16 10:03:00,1509.7,NSE,1511.0,1509.0,1509.4,RRKAB,107
2024-01-16 10:04:00,1509.0,NSE,1510.6,1509.0,1509.75,RRKAB,1101
2024-01-16 10:05:00,1509.0,NSE,1509.0,1508.0,1508.0,RRKAB,301
2024-01-16 10:06:00,1507.05,NSE,1509.0,1507.05,1509.0,RRKAB,153
2024-01-16 10:07:00,1508.6,NSE,1508.95,1507.05,1507.05,RRKAB,28
2024-01-16 10:08:00,1508.65,NSE,1508.65,1507.0,1508.5,RRKAB,110
2024-01-16 10:09:00,1509.0,NSE,1509.0,1507.95,1508.0,RRKAB,144
2024-01-16 10:10:00,1508.0,NSE,1509.0,1508.0,1509.0,RRKAB,75
2024-01-16 10:11:00,1509.05,NSE,1510.1,1508.0,1508.0,RRKAB,160
2024-01-16 10:12:00,1510.55,NSE,1510.55,1508.15,1510.5,RRKAB,197
2024-01-16 10:13:00,1508.25,NSE,1509.65,1508.25,1509.55,RRKAB,655
2024-01-16 10:14:00,1508.0,NSE,1509.0,1508.0,1508.25,RRKAB,22
2024-01-16 10:15:00,1508.6,NSE,1508.6,1508.0,1508.0,RRKAB,28
2024-01-16 10:16:00,1508.5,NSE,1509.0,1508.25,1508.65,RRKAB,98
