datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:30:00,1604.6,NSE,1605.4,1602.2,1603.4,RRKAB,518
2023-12-26 09:31:00,1608.4,NSE,1608.6,1606.6,1606.6,RRKAB,257
2023-12-26 09:32:00,1609.0,NSE,1609.0,1608.0,1608.7,RRKAB,302
2023-12-26 09:33:00,1611.7,NSE,1611.7,1605.0,1608.0,RRKAB,3597
2023-12-26 09:34:00,1610.8,NSE,1612.05,1610.35,1612.05,RRKAB,159
2023-12-26 09:35:00,1611.45,NSE,1611.7,1610.05,1611.7,RRKAB,448
2023-12-26 09:36:00,1609.6,NSE,1612.0,1609.6,1611.5,RRKAB,335
2023-12-26 09:37:00,1607.1,NSE,1609.5,1605.05,1609.5,RRKAB,956
2023-12-26 09:38:00,1607.05,NSE,1608.4,1606.05,1607.1,RRKAB,297
2023-12-26 09:39:00,1606.55,NSE,1608.75,1605.2,1608.75,RRKAB,1247
2023-12-26 09:40:00,1606.7,NSE,1606.7,1605.15,1606.6,RRKAB,100
2023-12-26 09:41:00,1608.0,NSE,1608.35,1606.75,1606.75,RRKAB,364
2023-12-26 09:42:00,1608.35,NSE,1609.8,1608.0,1608.0,RRKAB,82
2023-12-26 09:43:00,1608.05,NSE,1609.65,1608.0,1608.35,RRKAB,56
2023-12-26 09:44:00,1607.7,NSE,1609.95,1607.7,1609.95,RRKAB,771
2023-12-26 09:45:00,1607.0,NSE,1607.7,1606.15,1607.7,RRKAB,125
2023-12-26 09:46:00,1607.95,NSE,1607.95,1606.15,1607.0,RRKAB,146
2023-12-26 09:47:00,1608.0,NSE,1608.05,1608.0,1608.0,RRKAB,191
2023-12-26 09:48:00,1608.0,NSE,1608.0,1607.0,1608.0,RRKAB,16
2023-12-26 09:49:00,1608.0,NSE,1608.0,1607.1,1607.1,RRKAB,36
2023-12-26 09:50:00,1607.0,NSE,1608.45,1607.0,1608.45,RRKAB,272
2023-12-26 09:51:00,1604.8,NSE,1607.0,1603.55,1607.0,RRKAB,931
2023-12-26 09:52:00,1606.45,NSE,1606.7,1604.8,1604.8,RRKAB,347
2023-12-26 09:53:00,1604.0,NSE,1605.85,1604.0,1605.85,RRKAB,107
2023-12-26 09:54:00,1605.0,NSE,1605.65,1604.0,1604.0,RRKAB,20
