datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,1660.35,NSE,1661.95,1660.15,1660.15,RRKAB,77
2023-12-22 09:31:00,1661.6,NSE,1661.6,1660.35,1660.35,RRKAB,5
2023-12-22 09:32:00,1659.2,NSE,1661.15,1659.2,1659.65,RRKAB,477
2023-12-22 09:33:00,1658.0,NSE,1660.45,1658.0,1660.45,RRKAB,102
2023-12-22 09:34:00,1660.0,NSE,1661.6,1657.75,1657.75,RRKAB,630
2023-12-22 09:35:00,1659.7,NSE,1660.0,1658.05,1660.0,RRKAB,367
2023-12-22 09:36:00,1658.4,NSE,1659.85,1658.4,1659.7,RRKAB,310
2023-12-22 09:37:00,1659.8,NSE,1659.95,1658.4,1658.4,RRKAB,183
2023-12-22 09:38:00,1657.75,NSE,1659.8,1657.75,1659.8,RRKAB,224
2023-12-22 09:39:00,1654.05,NSE,1657.75,1654.05,1657.75,RRKAB,318
2023-12-22 09:40:00,1656.45,NSE,1656.45,1654.55,1655.1,RRKAB,407
2023-12-22 09:41:00,1655.55,NSE,1657.15,1655.55,1656.45,RRKAB,38
2023-12-22 09:42:00,1656.75,NSE,1656.75,1655.55,1655.55,RRKAB,70
2023-12-22 09:43:00,1657.0,NSE,1657.0,1657.0,1657.0,RRKAB,16
2023-12-22 09:44:00,1655.75,NSE,1658.0,1655.75,1657.0,RRKAB,78
2023-12-22 09:45:00,1657.05,NSE,1657.05,1655.75,1655.75,RRKAB,7
2023-12-22 09:46:00,1658.0,NSE,1658.0,1657.4,1657.45,RRKAB,186
2023-12-22 09:47:00,1660.0,NSE,1660.0,1658.4,1658.4,RRKAB,144
2023-12-22 09:48:00,1660.0,NSE,1660.0,1659.1,1660.0,RRKAB,399
2023-12-22 09:49:00,1659.45,NSE,1660.0,1659.1,1660.0,RRKAB,116
2023-12-22 09:50:00,1657.5,NSE,1659.45,1657.5,1659.45,RRKAB,9
2023-12-22 09:51:00,1659.35,NSE,1659.7,1659.2,1659.2,RRKAB,166
2023-12-22 09:52:00,1657.45,NSE,1659.45,1656.55,1657.7,RRKAB,607
2023-12-22 09:53:00,1656.8,NSE,1657.0,1655.6,1657.0,RRKAB,47
2023-12-22 09:54:00,1653.8,NSE,1656.8,1653.8,1656.8,RRKAB,104
