datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,1459.85,NSE,1459.9,1458.25,1459.9,RRKAB,126
2024-02-08 09:31:00,1459.3,NSE,1459.9,1458.4,1458.4,RRKAB,49
2024-02-08 09:32:00,1457.85,NSE,1459.8,1457.85,1459.3,RRKAB,115
2024-02-08 09:33:00,1455.6,NSE,1457.05,1455.25,1456.8,RRKAB,149
2024-02-08 09:34:00,1458.05,NSE,1458.05,1455.6,1455.6,RRKAB,106
2024-02-08 09:35:00,1459.5,NSE,1459.5,1458.05,1458.05,RRKAB,4
2024-02-08 09:36:00,1459.0,NSE,1459.0,1456.95,1458.1,RRKAB,273
2024-02-08 09:37:00,1457.95,NSE,1457.95,1456.25,1457.25,RRKAB,395
2024-02-08 09:38:00,1458.2,NSE,1458.2,1456.75,1457.95,RRKAB,16
2024-02-08 09:39:00,1457.0,NSE,1459.6,1457.0,1459.6,RRKAB,306
2024-02-08 09:40:00,1459.45,NSE,1459.45,1457.0,1457.0,RRKAB,719
2024-02-08 09:41:00,1457.95,NSE,1459.45,1457.95,1459.45,RRKAB,37
2024-02-08 09:42:00,1457.25,NSE,1458.5,1457.25,1457.95,RRKAB,7
2024-02-08 09:43:00,1457.3,NSE,1458.35,1457.25,1457.25,RRKAB,16
2024-02-08 09:44:00,1458.05,NSE,1458.35,1458.05,1458.35,RRKAB,73
2024-02-08 09:45:00,1458.05,NSE,1458.45,1458.05,1458.05,RRKAB,111
2024-02-08 09:46:00,1457.1,NSE,1458.05,1457.1,1458.05,RRKAB,85
2024-02-08 09:47:00,1457.0,NSE,1457.0,1457.0,1457.0,RRKAB,28
2024-02-08 09:48:00,1457.9,NSE,1457.9,1457.0,1457.0,RRKAB,72
2024-02-08 09:49:00,1457.0,NSE,1457.9,1457.0,1457.9,RRKAB,127
2024-02-08 09:50:00,1457.0,NSE,1457.0,1457.0,1457.0,RRKAB,112
2024-02-08 09:51:00,1457.9,NSE,1457.9,1457.0,1457.0,RRKAB,84
2024-02-08 09:52:00,1457.9,NSE,1457.9,1457.9,1457.9,RRKAB,0
2024-02-08 09:53:00,1458.75,NSE,1458.75,1456.75,1457.9,RRKAB,156
2024-02-08 09:54:00,1459.75,NSE,1459.75,1458.45,1458.6,RRKAB,61
2024-02-08 09:55:00,1456.55,NSE,1459.75,1456.55,1458.4,RRKAB,136
2024-02-08 09:56:00,1456.55,NSE,1458.95,1456.55,1457.05,RRKAB,84
2024-02-08 09:57:00,1456.55,NSE,1456.7,1456.5,1456.55,RRKAB,103
2024-02-08 09:58:00,1456.1,NSE,1456.7,1456.1,1456.55,RRKAB,213
2024-02-08 09:59:00,1457.65,NSE,1457.9,1456.1,1456.1,RRKAB,3
2024-02-08 10:00:00,1450.45,NSE,1457.6,1450.1,1456.15,RRKAB,1412
2024-02-08 10:01:00,1450.65,NSE,1450.65,1450.45,1450.45,RRKAB,158
2024-02-08 10:02:00,1450.5,NSE,1451.45,1450.5,1450.65,RRKAB,224
2024-02-08 10:03:00,1450.3,NSE,1452.7,1450.3,1450.5,RRKAB,298
2024-02-08 10:04:00,1451.0,NSE,1452.0,1450.15,1450.15,RRKAB,157
2024-02-08 10:05:00,1452.45,NSE,1452.45,1450.95,1451.05,RRKAB,54
