datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,1589.05,NSE,1591.65,1589.05,1590.0,RRKAB,577
2023-12-29 09:31:00,1591.05,NSE,1591.65,1587.15,1588.0,RRKAB,1238
2023-12-29 09:32:00,1591.25,NSE,1592.05,1590.1,1591.05,RRKAB,1328
2023-12-29 09:33:00,1589.4,NSE,1591.85,1589.4,1591.85,RRKAB,1505
2023-12-29 09:34:00,1589.0,NSE,1590.0,1589.0,1589.45,RRKAB,63
2023-12-29 09:35:00,1589.0,NSE,1589.45,1587.4,1589.45,RRKAB,150
2023-12-29 09:36:00,1587.8,NSE,1589.75,1587.05,1588.1,RRKAB,208
2023-12-29 09:37:00,1589.8,NSE,1589.8,1588.7,1589.0,RRKAB,170
2023-12-29 09:38:00,1588.95,NSE,1589.3,1585.05,1587.85,RRKAB,610
2023-12-29 09:39:00,1589.2,NSE,1589.6,1587.95,1589.0,RRKAB,388
2023-12-29 09:40:00,1589.65,NSE,1589.65,1588.05,1589.4,RRKAB,93
2023-12-29 09:41:00,1589.05,NSE,1589.65,1589.05,1589.65,RRKAB,34
2023-12-29 09:42:00,1587.75,NSE,1588.65,1587.7,1588.65,RRKAB,303
2023-12-29 09:43:00,1588.0,NSE,1588.0,1587.65,1587.75,RRKAB,103
2023-12-29 09:44:00,1587.3,NSE,1588.9,1587.3,1588.05,RRKAB,56
2023-12-29 09:45:00,1588.9,NSE,1588.9,1587.0,1587.0,RRKAB,125
2023-12-29 09:46:00,1588.2,NSE,1588.9,1588.2,1588.9,RRKAB,41
2023-12-29 09:47:00,1588.0,NSE,1588.0,1587.8,1587.8,RRKAB,135
2023-12-29 09:48:00,1587.85,NSE,1589.05,1587.25,1588.0,RRKAB,163
2023-12-29 09:49:00,1588.5,NSE,1588.5,1587.2,1587.6,RRKAB,64
2023-12-29 09:50:00,1597.05,NSE,1598.0,1588.55,1588.55,RRKAB,6894
2023-12-29 09:51:00,1596.95,NSE,1598.0,1595.45,1596.0,RRKAB,1650
2023-12-29 09:52:00,1593.2,NSE,1596.0,1588.7,1596.0,RRKAB,17860
2023-12-29 09:53:00,1589.85,NSE,1593.2,1589.85,1593.2,RRKAB,1009
2023-12-29 09:54:00,1586.9,NSE,1589.85,1586.9,1588.05,RRKAB,431
2023-12-29 09:55:00,1587.65,NSE,1589.0,1585.55,1589.0,RRKAB,454
2023-12-29 09:56:00,1585.0,NSE,1587.65,1585.0,1587.25,RRKAB,768
2023-12-29 09:57:00,1584.65,NSE,1585.55,1583.75,1584.05,RRKAB,298
2023-12-29 09:58:00,1583.75,NSE,1584.6,1583.75,1584.6,RRKAB,267
2023-12-29 09:59:00,1584.45,NSE,1584.65,1583.55,1584.65,RRKAB,302
2023-12-29 10:00:00,1584.65,NSE,1584.65,1584.4,1584.45,RRKAB,40
2023-12-29 10:01:00,1587.05,NSE,1587.05,1584.55,1585.7,RRKAB,1069
2023-12-29 10:02:00,1584.3,NSE,1584.3,1584.05,1584.1,RRKAB,250
2023-12-29 10:03:00,1588.1,NSE,1588.1,1586.2,1586.2,RRKAB,191
2023-12-29 10:04:00,1588.95,NSE,1589.15,1588.0,1588.1,RRKAB,234
2023-12-29 10:05:00,1588.35,NSE,1588.95,1587.6,1588.95,RRKAB,3160
2023-12-29 10:06:00,1587.0,NSE,1588.35,1587.0,1588.35,RRKAB,11
2023-12-29 10:07:00,1586.55,NSE,1588.4,1586.55,1587.0,RRKAB,164
2023-12-29 10:08:00,1584.0,NSE,1585.7,1584.0,1584.15,RRKAB,1896
2023-12-29 10:09:00,1585.35,NSE,1585.5,1584.25,1585.5,RRKAB,216
2023-12-29 10:10:00,1585.35,NSE,1585.35,1584.0,1585.35,RRKAB,456
2023-12-29 10:11:00,1585.35,NSE,1585.35,1585.35,1585.35,RRKAB,16
2023-12-29 10:12:00,1586.25,NSE,1586.25,1585.35,1585.35,RRKAB,172
2023-12-29 10:13:00,1585.65,NSE,1586.8,1585.65,1586.25,RRKAB,129
2023-12-29 10:14:00,1585.6,NSE,1585.7,1585.6,1585.65,RRKAB,217
2023-12-29 10:15:00,1584.2,NSE,1584.5,1583.55,1584.5,RRKAB,1366
2023-12-29 10:16:00,1583.5,NSE,1584.2,1583.5,1584.2,RRKAB,20
2023-12-29 10:17:00,1583.5,NSE,1583.8,1583.5,1583.5,RRKAB,187
2023-12-29 10:18:00,1584.5,NSE,1584.5,1583.5,1583.5,RRKAB,88
2023-12-29 10:19:00,1588.85,NSE,1589.0,1584.5,1584.5,RRKAB,738
2023-12-29 10:20:00,1587.7,NSE,1589.0,1586.35,1589.0,RRKAB,171
2023-12-29 10:21:00,1588.9,NSE,1588.9,1586.75,1587.45,RRKAB,210
2023-12-29 10:22:00,1587.8,NSE,1588.9,1587.8,1588.9,RRKAB,43
2023-12-29 10:23:00,1587.8,NSE,1587.8,1587.8,1587.8,RRKAB,69
2023-12-29 10:24:00,1586.9,NSE,1587.8,1586.45,1587.8,RRKAB,186
2023-12-29 10:25:00,1588.9,NSE,1588.9,1586.8,1587.8,RRKAB,148
2023-12-29 10:26:00,1588.45,NSE,1588.65,1588.45,1588.65,RRKAB,22
2023-12-29 10:27:00,1586.75,NSE,1588.15,1586.75,1587.05,RRKAB,174
2023-12-29 10:28:00,1587.05,NSE,1588.05,1587.0,1588.05,RRKAB,39
2023-12-29 10:29:00,1588.0,NSE,1588.0,1587.05,1587.05,RRKAB,62
2023-12-29 10:30:00,1588.3,NSE,1588.65,1588.0,1588.0,RRKAB,145
2023-12-29 10:31:00,1586.55,NSE,1587.8,1586.5,1587.35,RRKAB,55
2023-12-29 10:32:00,1588.0,NSE,1588.0,1586.55,1586.55,RRKAB,39
2023-12-29 10:33:00,1588.0,NSE,1588.0,1588.0,1588.0,RRKAB,108
2023-12-29 10:34:00,1587.55,NSE,1588.9,1587.55,1588.0,RRKAB,137
2023-12-29 10:35:00,1587.6,NSE,1587.6,1587.15,1587.15,RRKAB,20
2023-12-29 10:36:00,1586.5,NSE,1587.6,1586.5,1587.6,RRKAB,109
2023-12-29 10:37:00,1586.85,NSE,1587.6,1586.85,1587.0,RRKAB,54
2023-12-29 10:38:00,1588.95,NSE,1588.95,1586.4,1586.4,RRKAB,358
2023-12-29 10:39:00,1587.3,NSE,1588.95,1587.3,1588.95,RRKAB,46
2023-12-29 10:40:00,1588.25,NSE,1589.7,1587.95,1589.7,RRKAB,482
2023-12-29 10:41:00,1589.0,NSE,1589.0,1588.0,1588.25,RRKAB,41
2023-12-29 10:42:00,1589.4,NSE,1589.4,1587.25,1589.0,RRKAB,219
2023-12-29 10:43:00,1588.15,NSE,1589.4,1588.0,1589.4,RRKAB,219
2023-12-29 10:44:00,1588.9,NSE,1588.9,1588.0,1588.85,RRKAB,28
2023-12-29 10:45:00,1588.9,NSE,1588.9,1588.85,1588.9,RRKAB,121
2023-12-29 10:46:00,1589.45,NSE,1589.45,1588.0,1588.9,RRKAB,103
2023-12-29 10:47:00,1588.2,NSE,1589.45,1588.2,1589.45,RRKAB,4
2023-12-29 10:48:00,1588.95,NSE,1589.1,1588.0,1589.1,RRKAB,89
2023-12-29 10:49:00,1588.1,NSE,1588.95,1588.1,1588.95,RRKAB,42
2023-12-29 10:50:00,1589.05,NSE,1589.05,1588.1,1588.1,RRKAB,28
2023-12-29 10:51:00,1589.05,NSE,1589.1,1588.1,1589.05,RRKAB,15
2023-12-29 10:52:00,1588.05,NSE,1589.05,1588.05,1589.05,RRKAB,48
2023-12-29 10:53:00,1588.9,NSE,1588.9,1588.05,1588.05,RRKAB,79
2023-12-29 10:54:00,1587.95,NSE,1588.9,1587.95,1588.9,RRKAB,208
2023-12-29 10:55:00,1587.2,NSE,1588.45,1587.2,1587.95,RRKAB,29
2023-12-29 10:56:00,1587.05,NSE,1587.2,1587.05,1587.2,RRKAB,107
2023-12-29 10:57:00,1587.8,NSE,1587.95,1587.0,1587.95,RRKAB,45
2023-12-29 10:58:00,1583.65,NSE,1587.05,1583.65,1587.05,RRKAB,752
2023-12-29 10:59:00,1583.65,NSE,1584.4,1582.4,1583.65,RRKAB,673
2023-12-29 11:00:00,1584.0,NSE,1585.0,1583.9,1584.4,RRKAB,159
2023-12-29 11:01:00,1583.1,NSE,1583.9,1583.0,1583.45,RRKAB,114
2023-12-29 11:02:00,1582.45,NSE,1584.05,1582.45,1583.1,RRKAB,515
2023-12-29 11:03:00,1582.45,NSE,1583.9,1582.45,1582.45,RRKAB,103
2023-12-29 11:04:00,1581.95,NSE,1582.45,1581.0,1582.45,RRKAB,1535
2023-12-29 11:05:00,1581.9,NSE,1581.95,1581.15,1581.95,RRKAB,116
2023-12-29 11:06:00,1581.0,NSE,1581.75,1581.0,1581.25,RRKAB,102
2023-12-29 11:07:00,1581.85,NSE,1581.85,1581.0,1581.0,RRKAB,209
2023-12-29 11:08:00,1581.05,NSE,1582.0,1581.0,1582.0,RRKAB,146
2023-12-29 11:09:00,1582.65,NSE,1584.0,1581.05,1581.05,RRKAB,1027
2023-12-29 11:10:00,1583.0,NSE,1583.8,1582.65,1582.65,RRKAB,16
2023-12-29 11:11:00,1581.85,NSE,1583.0,1581.45,1583.0,RRKAB,265
2023-12-29 11:12:00,1582.65,NSE,1583.5,1581.7,1581.7,RRKAB,278
2023-12-29 11:13:00,1582.8,NSE,1584.55,1582.65,1583.85,RRKAB,413
2023-12-29 11:14:00,1584.5,NSE,1585.1,1582.15,1582.15,RRKAB,559
2023-12-29 11:15:00,1584.5,NSE,1586.0,1584.5,1584.5,RRKAB,156
2023-12-29 11:16:00,1582.85,NSE,1585.65,1582.85,1584.5,RRKAB,816
2023-12-29 11:17:00,1582.05,NSE,1583.4,1582.05,1583.3,RRKAB,89
2023-12-29 11:18:00,1583.2,NSE,1584.35,1582.1,1583.4,RRKAB,75
2023-12-29 11:19:00,1583.55,NSE,1584.35,1583.15,1583.2,RRKAB,30
2023-12-29 11:20:00,1584.4,NSE,1584.5,1583.5,1583.55,RRKAB,40
2023-12-29 11:21:00,1583.55,NSE,1584.5,1583.55,1584.4,RRKAB,27
2023-12-29 11:22:00,1583.4,NSE,1584.25,1583.3,1583.55,RRKAB,22
2023-12-29 11:23:00,1582.05,NSE,1584.4,1582.05,1583.4,RRKAB,250
2023-12-29 11:24:00,1584.2,NSE,1584.2,1582.05,1582.05,RRKAB,585
2023-12-29 11:25:00,1583.7,NSE,1584.2,1583.3,1584.2,RRKAB,19
2023-12-29 11:26:00,1584.25,NSE,1584.45,1583.3,1583.7,RRKAB,97
2023-12-29 11:27:00,1584.0,NSE,1584.25,1584.0,1584.25,RRKAB,76
2023-12-29 11:28:00,1584.3,NSE,1584.4,1584.0,1584.0,RRKAB,112
2023-12-29 11:29:00,1584.35,NSE,1585.7,1584.2,1584.3,RRKAB,110
2023-12-29 11:30:00,1584.2,NSE,1585.0,1584.2,1584.35,RRKAB,46
2023-12-29 11:31:00,1584.2,NSE,1585.0,1584.15,1584.15,RRKAB,27
2023-12-29 11:32:00,1584.05,NSE,1585.4,1584.0,1584.0,RRKAB,344
2023-12-29 11:33:00,1582.45,NSE,1584.3,1582.05,1584.05,RRKAB,1091
2023-12-29 11:34:00,1584.0,NSE,1584.0,1582.45,1582.5,RRKAB,132
2023-12-29 11:35:00,1584.0,NSE,1585.0,1584.0,1584.0,RRKAB,44
2023-12-29 11:36:00,1583.85,NSE,1584.0,1583.85,1584.0,RRKAB,336
2023-12-29 11:37:00,1584.45,NSE,1584.45,1583.85,1583.85,RRKAB,24
2023-12-29 11:38:00,1583.9,NSE,1584.0,1583.0,1584.0,RRKAB,90
2023-12-29 11:39:00,1583.0,NSE,1583.8,1583.0,1583.8,RRKAB,47
2023-12-29 11:40:00,1582.75,NSE,1583.0,1582.0,1583.0,RRKAB,962
2023-12-29 11:41:00,1582.95,NSE,1582.95,1582.75,1582.75,RRKAB,37
2023-12-29 11:42:00,1583.65,NSE,1583.65,1582.05,1582.95,RRKAB,225
2023-12-29 11:43:00,1582.7,NSE,1583.8,1582.6,1583.45,RRKAB,80
2023-12-29 11:44:00,1582.85,NSE,1583.75,1582.55,1582.55,RRKAB,203
2023-12-29 11:45:00,1582.75,NSE,1583.45,1582.7,1582.75,RRKAB,55
2023-12-29 11:46:00,1582.9,NSE,1583.85,1582.75,1582.75,RRKAB,25
2023-12-29 11:47:00,1584.0,NSE,1584.9,1582.9,1582.9,RRKAB,46
2023-12-29 11:48:00,1584.0,NSE,1585.0,1584.0,1584.0,RRKAB,150
2023-12-29 11:49:00,1584.9,NSE,1585.0,1583.7,1584.05,RRKAB,40
2023-12-29 11:50:00,1583.5,NSE,1585.05,1583.35,1583.65,RRKAB,79
2023-12-29 11:51:00,1583.65,NSE,1584.95,1583.3,1583.5,RRKAB,25
2023-12-29 11:52:00,1584.0,NSE,1584.85,1583.05,1583.65,RRKAB,94
2023-12-29 11:53:00,1583.65,NSE,1585.0,1583.6,1584.0,RRKAB,27
2023-12-29 11:54:00,1583.8,NSE,1584.75,1583.6,1583.65,RRKAB,94
2023-12-29 11:55:00,1583.0,NSE,1584.9,1583.0,1583.8,RRKAB,53
2023-12-29 11:56:00,1583.0,NSE,1584.75,1583.0,1583.0,RRKAB,58
2023-12-29 11:57:00,1584.0,NSE,1584.2,1583.0,1583.0,RRKAB,530
2023-12-29 11:58:00,1584.95,NSE,1584.95,1584.0,1584.0,RRKAB,143
2023-12-29 11:59:00,1583.65,NSE,1584.95,1583.65,1584.95,RRKAB,39
2023-12-29 12:00:00,1583.0,NSE,1583.65,1583.0,1583.65,RRKAB,38
2023-12-29 12:01:00,1583.9,NSE,1584.0,1583.0,1583.0,RRKAB,20
2023-12-29 12:02:00,1582.15,NSE,1583.1,1582.15,1583.1,RRKAB,152
2023-12-29 12:03:00,1583.8,NSE,1583.85,1582.15,1582.15,RRKAB,215
2023-12-29 12:04:00,1583.15,NSE,1584.2,1583.05,1583.05,RRKAB,53
2023-12-29 12:05:00,1582.95,NSE,1583.95,1582.95,1583.95,RRKAB,37
2023-12-29 12:06:00,1582.85,NSE,1583.95,1582.55,1582.95,RRKAB,105
2023-12-29 12:07:00,1582.6,NSE,1583.45,1582.5,1582.85,RRKAB,72
2023-12-29 12:08:00,1583.35,NSE,1584.3,1582.4,1582.5,RRKAB,183
2023-12-29 12:09:00,1583.35,NSE,1583.35,1583.35,1583.35,RRKAB,20
2023-12-29 12:10:00,1583.4,NSE,1584.75,1583.35,1584.75,RRKAB,34
2023-12-29 12:11:00,1583.4,NSE,1584.65,1583.35,1584.65,RRKAB,50
2023-12-29 12:12:00,1583.5,NSE,1584.5,1583.4,1583.4,RRKAB,44
2023-12-29 12:13:00,1580.2,NSE,1584.6,1580.2,1583.5,RRKAB,1474
