datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,1684.0,NSE,1685.0,1683.6,1683.6,RRKAB,233
2023-12-14 09:31:00,1680.0,NSE,1684.7,1680.0,1684.0,RRKAB,1940
2023-12-14 09:32:00,1680.45,NSE,1681.0,1679.55,1681.0,RRKAB,566
2023-12-14 09:33:00,1679.0,NSE,1680.0,1678.7,1680.0,RRKAB,188
2023-12-14 09:34:00,1677.45,NSE,1679.85,1676.15,1679.0,RRKAB,373
2023-12-14 09:35:00,1680.0,NSE,1680.0,1675.1,1677.15,RRKAB,1059
2023-12-14 09:36:00,1678.15,NSE,1679.7,1678.1,1678.75,RRKAB,276
2023-12-14 09:37:00,1677.45,NSE,1679.1,1677.0,1679.1,RRKAB,184
2023-12-14 09:38:00,1674.9,NSE,1677.2,1674.0,1676.6,RRKAB,1101
2023-12-14 09:39:00,1676.0,NSE,1676.0,1674.0,1675.4,RRKAB,1172
2023-12-14 09:40:00,1677.4,NSE,1677.4,1675.65,1677.05,RRKAB,234
2023-12-14 09:41:00,1677.0,NSE,1677.4,1677.0,1677.4,RRKAB,86
2023-12-14 09:42:00,1674.4,NSE,1675.05,1672.95,1675.05,RRKAB,525
2023-12-14 09:43:00,1675.0,NSE,1675.8,1674.75,1675.8,RRKAB,1646
2023-12-14 09:44:00,1675.0,NSE,1675.0,1674.05,1675.0,RRKAB,174
2023-12-14 09:45:00,1678.5,NSE,1678.9,1674.05,1674.05,RRKAB,1326
2023-12-14 09:46:00,1679.6,NSE,1679.6,1677.2,1678.5,RRKAB,156
2023-12-14 09:47:00,1679.65,NSE,1680.0,1678.65,1679.65,RRKAB,93
2023-12-14 09:48:00,1678.65,NSE,1679.65,1678.65,1679.65,RRKAB,174
2023-12-14 09:49:00,1678.65,NSE,1679.65,1678.65,1678.65,RRKAB,65
2023-12-14 09:50:00,1678.0,NSE,1678.65,1678.0,1678.65,RRKAB,269
2023-12-14 09:51:00,1679.0,NSE,1679.45,1678.0,1678.0,RRKAB,135
2023-12-14 09:52:00,1678.5,NSE,1679.0,1678.0,1679.0,RRKAB,161
2023-12-14 09:53:00,1677.7,NSE,1678.55,1676.55,1678.55,RRKAB,147
2023-12-14 09:54:00,1677.4,NSE,1677.95,1676.4,1677.95,RRKAB,116
2023-12-14 09:55:00,1675.85,NSE,1677.4,1675.25,1677.4,RRKAB,493
2023-12-14 09:56:00,1675.0,NSE,1676.25,1674.4,1674.4,RRKAB,168
