datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,1464.05,NSE,1464.6,1463.2,1463.2,RRKAB,161
2024-01-18 09:31:00,1464.0,NSE,1464.65,1462.75,1463.0,RRKAB,574
2024-01-18 09:32:00,1462.15,NSE,1465.0,1462.15,1465.0,RRKAB,173
2024-01-18 09:33:00,1464.6,NSE,1464.6,1463.25,1463.25,RRKAB,259
2024-01-18 09:34:00,1464.35,NSE,1464.75,1463.15,1464.5,RRKAB,274
2024-01-18 09:35:00,1461.25,NSE,1464.0,1460.2,1464.0,RRKAB,836
2024-01-18 09:36:00,1456.9,NSE,1460.3,1455.15,1460.3,RRKAB,804
2024-01-18 09:37:00,1453.0,NSE,1455.1,1453.0,1455.1,RRKAB,514
2024-01-18 09:38:00,1454.55,NSE,1455.0,1452.05,1453.0,RRKAB,687
2024-01-18 09:39:00,1451.95,NSE,1454.55,1451.0,1454.55,RRKAB,475
2024-01-18 09:40:00,1449.4,NSE,1451.95,1449.4,1451.95,RRKAB,670
2024-01-18 09:41:00,1450.0,NSE,1450.0,1448.0,1448.0,RRKAB,567
2024-01-18 09:42:00,1453.8,NSE,1455.0,1449.9,1449.9,RRKAB,1178
2024-01-18 09:43:00,1449.95,NSE,1454.05,1449.95,1454.05,RRKAB,1816
2024-01-18 09:44:00,1450.9,NSE,1452.0,1447.9,1447.9,RRKAB,2515
2024-01-18 09:45:00,1450.65,NSE,1452.0,1450.65,1450.65,RRKAB,171
2024-01-18 09:46:00,1446.0,NSE,1450.65,1446.0,1450.65,RRKAB,189
2024-01-18 09:47:00,1443.05,NSE,1445.95,1442.0,1445.95,RRKAB,955
2024-01-18 09:48:00,1445.0,NSE,1445.0,1441.0,1443.9,RRKAB,848
2024-01-18 09:49:00,1443.1,NSE,1443.4,1441.5,1442.9,RRKAB,304
2024-01-18 09:50:00,1439.05,NSE,1443.1,1439.0,1443.1,RRKAB,1329
2024-01-18 09:51:00,1442.5,NSE,1443.85,1440.4,1440.4,RRKAB,703
2024-01-18 09:52:00,1436.0,NSE,1443.85,1435.95,1443.85,RRKAB,832
2024-01-18 09:53:00,1438.4,NSE,1440.5,1438.0,1438.0,RRKAB,961
2024-01-18 09:54:00,1438.45,NSE,1439.8,1436.95,1439.8,RRKAB,256
2024-01-18 09:55:00,1432.85,NSE,1435.65,1432.85,1435.0,RRKAB,1107
2024-01-18 09:56:00,1431.0,NSE,1435.0,1431.0,1432.85,RRKAB,467
2024-01-18 09:57:00,1433.85,NSE,1433.85,1430.0,1432.65,RRKAB,2430
2024-01-18 09:58:00,1434.45,NSE,1434.9,1432.5,1433.8,RRKAB,904
2024-01-18 09:59:00,1434.65,NSE,1436.0,1432.6,1434.2,RRKAB,745
2024-01-18 10:00:00,1440.25,NSE,1441.8,1433.95,1433.95,RRKAB,953
2024-01-18 10:01:00,1442.0,NSE,1445.0,1441.35,1443.75,RRKAB,1173
2024-01-18 10:02:00,1441.45,NSE,1442.0,1439.75,1441.1,RRKAB,336
2024-01-18 10:03:00,1443.4,NSE,1445.1,1442.2,1442.2,RRKAB,375
