datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:30:00,1727.4,NSE,1727.85,1725.25,1727.75,RRKAB,605
2023-12-19 09:31:00,1725.55,NSE,1726.1,1725.25,1726.1,RRKAB,205
2023-12-19 09:32:00,1725.3,NSE,1725.75,1723.2,1725.65,RRKAB,914
2023-12-19 09:33:00,1731.0,NSE,1731.0,1725.45,1726.8,RRKAB,1298
2023-12-19 09:34:00,1728.3,NSE,1730.1,1726.0,1730.1,RRKAB,1180
2023-12-19 09:35:00,1728.0,NSE,1729.0,1728.0,1728.95,RRKAB,384
2023-12-19 09:36:00,1726.45,NSE,1727.45,1725.25,1727.0,RRKAB,362
2023-12-19 09:37:00,1728.95,NSE,1728.95,1724.0,1725.65,RRKAB,3974
2023-12-19 09:38:00,1725.15,NSE,1728.9,1725.0,1728.8,RRKAB,1827
2023-12-19 09:39:00,1722.7,NSE,1724.65,1722.1,1724.65,RRKAB,1103
2023-12-19 09:40:00,1725.0,NSE,1726.9,1722.75,1722.75,RRKAB,1527
2023-12-19 09:41:00,1721.7,NSE,1725.0,1721.7,1725.0,RRKAB,919
2023-12-19 09:42:00,1724.95,NSE,1724.95,1721.85,1721.85,RRKAB,95
2023-12-19 09:43:00,1724.05,NSE,1724.95,1723.4,1724.95,RRKAB,193
2023-12-19 09:44:00,1725.3,NSE,1727.85,1725.2,1725.7,RRKAB,1312
2023-12-19 09:45:00,1726.65,NSE,1726.75,1724.2,1725.55,RRKAB,1053
2023-12-19 09:46:00,1730.05,NSE,1731.0,1726.05,1727.8,RRKAB,2781
2023-12-19 09:47:00,1728.75,NSE,1730.0,1726.35,1730.0,RRKAB,1683
2023-12-19 09:48:00,1725.65,NSE,1729.45,1724.0,1728.75,RRKAB,728
2023-12-19 09:49:00,1724.8,NSE,1727.0,1724.5,1725.65,RRKAB,132
2023-12-19 09:50:00,1724.85,NSE,1725.0,1724.85,1725.0,RRKAB,24
2023-12-19 09:51:00,1722.65,NSE,1725.0,1722.65,1724.85,RRKAB,328
2023-12-19 09:52:00,1723.55,NSE,1724.55,1722.0,1722.5,RRKAB,51
2023-12-19 09:53:00,1719.25,NSE,1722.2,1719.25,1722.1,RRKAB,1401
2023-12-19 09:54:00,1719.85,NSE,1720.85,1719.85,1720.85,RRKAB,103
2023-12-19 09:55:00,1715.45,NSE,1719.9,1715.15,1719.9,RRKAB,1395
2023-12-19 09:56:00,1716.0,NSE,1717.4,1715.45,1715.45,RRKAB,623
2023-12-19 09:57:00,1716.95,NSE,1717.5,1713.0,1713.0,RRKAB,4094
2023-12-19 09:58:00,1716.7,NSE,1717.05,1716.7,1716.95,RRKAB,238
2023-12-19 09:59:00,1715.95,NSE,1716.7,1715.15,1715.15,RRKAB,165
2023-12-19 10:00:00,1715.0,NSE,1717.75,1715.0,1717.75,RRKAB,3397
2023-12-19 10:01:00,1714.85,NSE,1716.7,1714.85,1715.4,RRKAB,562
2023-12-19 10:02:00,1713.6,NSE,1715.1,1713.6,1715.1,RRKAB,229
2023-12-19 10:03:00,1713.7,NSE,1715.0,1711.85,1713.6,RRKAB,916
2023-12-19 10:04:00,1713.7,NSE,1713.7,1712.0,1713.7,RRKAB,175
2023-12-19 10:05:00,1714.05,NSE,1714.1,1712.1,1713.7,RRKAB,190
2023-12-19 10:06:00,1714.35,NSE,1714.35,1712.75,1714.05,RRKAB,183
2023-12-19 10:07:00,1712.2,NSE,1714.0,1712.2,1712.25,RRKAB,518
2023-12-19 10:08:00,1713.9,NSE,1713.95,1712.0,1712.0,RRKAB,909
2023-12-19 10:09:00,1710.0,NSE,1713.9,1709.0,1713.9,RRKAB,1366
2023-12-19 10:10:00,1706.55,NSE,1708.1,1706.3,1706.75,RRKAB,1269
2023-12-19 10:11:00,1710.3,NSE,1710.3,1707.45,1707.45,RRKAB,232
2023-12-19 10:12:00,1713.65,NSE,1713.9,1710.3,1710.3,RRKAB,503
2023-12-19 10:13:00,1715.0,NSE,1715.0,1712.6,1714.0,RRKAB,325
2023-12-19 10:14:00,1712.2,NSE,1715.0,1712.2,1715.0,RRKAB,130
2023-12-19 10:15:00,1713.75,NSE,1713.75,1711.55,1711.55,RRKAB,185
2023-12-19 10:16:00,1713.8,NSE,1713.8,1711.4,1712.35,RRKAB,148
2023-12-19 10:17:00,1714.15,NSE,1714.15,1714.0,1714.0,RRKAB,157
2023-12-19 10:18:00,1715.0,NSE,1716.4,1713.05,1716.4,RRKAB,648
2023-12-19 10:19:00,1714.6,NSE,1715.0,1712.9,1715.0,RRKAB,42
2023-12-19 10:20:00,1714.95,NSE,1715.0,1713.9,1715.0,RRKAB,89
2023-12-19 10:21:00,1712.2,NSE,1715.0,1712.2,1714.95,RRKAB,1608
2023-12-19 10:22:00,1714.35,NSE,1714.35,1712.2,1712.2,RRKAB,41
2023-12-19 10:23:00,1712.7,NSE,1714.35,1712.0,1714.35,RRKAB,445
2023-12-19 10:24:00,1711.0,NSE,1712.7,1711.0,1712.7,RRKAB,255
2023-12-19 10:25:00,1712.25,NSE,1712.4,1712.25,1712.4,RRKAB,81
2023-12-19 10:26:00,1714.0,NSE,1714.0,1712.8,1712.8,RRKAB,67
2023-12-19 10:27:00,1711.6,NSE,1714.0,1711.6,1714.0,RRKAB,191
2023-12-19 10:28:00,1711.6,NSE,1711.6,1711.6,1711.6,RRKAB,0
2023-12-19 10:29:00,1710.25,NSE,1711.7,1710.25,1711.6,RRKAB,151
2023-12-19 10:30:00,1708.0,NSE,1710.25,1707.1,1710.25,RRKAB,412
2023-12-19 10:31:00,1707.5,NSE,1708.45,1707.4,1708.0,RRKAB,1087
2023-12-19 10:32:00,1709.05,NSE,1709.05,1707.5,1707.5,RRKAB,141
2023-12-19 10:33:00,1712.15,NSE,1712.15,1709.65,1710.0,RRKAB,123
2023-12-19 10:34:00,1711.0,NSE,1712.15,1711.0,1712.15,RRKAB,35
2023-12-19 10:35:00,1712.35,NSE,1712.35,1710.8,1711.0,RRKAB,28
2023-12-19 10:36:00,1713.0,NSE,1713.0,1712.0,1712.35,RRKAB,28
2023-12-19 10:37:00,1712.15,NSE,1713.0,1712.15,1713.0,RRKAB,37
2023-12-19 10:38:00,1712.4,NSE,1713.1,1711.8,1711.8,RRKAB,51
2023-12-19 10:39:00,1711.0,NSE,1711.35,1711.0,1711.35,RRKAB,410
