datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:30:00,1460.65,NSE,1462.8,1460.65,1462.55,RRKAB,474
2024-01-19 09:31:00,1459.9,NSE,1460.65,1459.6,1460.65,RRKAB,451
2024-01-19 09:32:00,1457.0,NSE,1459.9,1457.0,1459.9,RRKAB,197
2024-01-19 09:33:00,1458.8,NSE,1460.0,1458.8,1460.0,RRKAB,121
2024-01-19 09:34:00,1459.7,NSE,1459.95,1458.9,1459.0,RRKAB,1227
2024-01-19 09:35:00,1459.3,NSE,1460.0,1457.5,1457.5,RRKAB,251
2024-01-19 09:36:00,1458.35,NSE,1459.95,1458.35,1459.95,RRKAB,379
2024-01-19 09:37:00,1459.0,NSE,1460.0,1459.0,1459.4,RRKAB,517
2024-01-19 09:38:00,1459.15,NSE,1461.3,1459.0,1459.9,RRKAB,277
2024-01-19 09:39:00,1461.5,NSE,1461.5,1460.0,1460.0,RRKAB,53
2024-01-19 09:40:00,1460.0,NSE,1461.5,1460.0,1461.5,RRKAB,229
2024-01-19 09:41:00,1459.35,NSE,1459.95,1459.35,1459.95,RRKAB,289
2024-01-19 09:42:00,1459.35,NSE,1459.35,1458.0,1458.0,RRKAB,105
2024-01-19 09:43:00,1458.0,NSE,1459.45,1458.0,1459.35,RRKAB,134
2024-01-19 09:44:00,1458.0,NSE,1459.45,1457.1,1459.45,RRKAB,607
2024-01-19 09:45:00,1457.95,NSE,1458.0,1457.0,1458.0,RRKAB,276
2024-01-19 09:46:00,1456.55,NSE,1458.0,1456.5,1457.95,RRKAB,225
2024-01-19 09:47:00,1457.9,NSE,1457.95,1456.2,1456.2,RRKAB,260
2024-01-19 09:48:00,1457.9,NSE,1457.95,1457.9,1457.95,RRKAB,50
2024-01-19 09:49:00,1459.45,NSE,1459.45,1457.9,1457.9,RRKAB,295
2024-01-19 09:50:00,1458.0,NSE,1459.4,1458.0,1459.0,RRKAB,162
2024-01-19 09:51:00,1457.65,NSE,1457.9,1456.1,1457.9,RRKAB,119
2024-01-19 09:52:00,1457.75,NSE,1457.75,1456.35,1457.65,RRKAB,88
