datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,1433.05,NSE,1436.0,1431.05,1436.0,RRKAB,371
2024-02-02 09:31:00,1433.9,NSE,1434.15,1432.55,1432.9,RRKAB,371
2024-02-02 09:32:00,1436.1,NSE,1436.1,1433.65,1433.9,RRKAB,271
2024-02-02 09:33:00,1437.25,NSE,1437.25,1435.3,1437.0,RRKAB,438
2024-02-02 09:34:00,1434.7,NSE,1438.95,1434.7,1437.25,RRKAB,350
2024-02-02 09:35:00,1435.75,NSE,1436.3,1434.7,1434.7,RRKAB,260
2024-02-02 09:36:00,1436.45,NSE,1436.6,1434.9,1436.6,RRKAB,178
2024-02-02 09:37:00,1436.15,NSE,1436.45,1435.55,1436.45,RRKAB,30
2024-02-02 09:38:00,1440.85,NSE,1442.2,1436.15,1436.15,RRKAB,1011
2024-02-02 09:39:00,1441.0,NSE,1442.25,1440.7,1441.15,RRKAB,599
2024-02-02 09:40:00,1443.25,NSE,1444.65,1440.2,1442.2,RRKAB,547
2024-02-02 09:41:00,1441.0,NSE,1443.3,1440.0,1442.1,RRKAB,550
2024-02-02 09:42:00,1440.0,NSE,1440.4,1438.6,1440.0,RRKAB,480
2024-02-02 09:43:00,1438.35,NSE,1440.0,1437.35,1440.0,RRKAB,610
2024-02-02 09:44:00,1434.55,NSE,1438.35,1434.55,1438.35,RRKAB,1081
2024-02-02 09:45:00,1435.3,NSE,1435.5,1433.25,1434.55,RRKAB,219
2024-02-02 09:46:00,1432.5,NSE,1434.05,1432.0,1434.05,RRKAB,715
2024-02-02 09:47:00,1432.65,NSE,1434.0,1431.7,1433.9,RRKAB,487
2024-02-02 09:48:00,1431.6,NSE,1433.25,1429.05,1431.4,RRKAB,2472
2024-02-02 09:49:00,1432.65,NSE,1432.65,1428.8,1429.9,RRKAB,621
2024-02-02 09:50:00,1432.6,NSE,1434.15,1432.55,1434.15,RRKAB,113
2024-02-02 09:51:00,1433.6,NSE,1434.5,1432.6,1432.6,RRKAB,116
2024-02-02 09:52:00,1434.0,NSE,1434.35,1433.5,1434.35,RRKAB,292
2024-02-02 09:53:00,1433.95,NSE,1434.0,1433.95,1434.0,RRKAB,5
2024-02-02 09:54:00,1433.6,NSE,1433.95,1432.6,1433.05,RRKAB,228
2024-02-02 09:55:00,1433.6,NSE,1433.6,1432.6,1432.6,RRKAB,21
2024-02-02 09:56:00,1432.0,NSE,1432.5,1431.3,1432.0,RRKAB,302
2024-02-02 09:57:00,1432.4,NSE,1433.2,1432.0,1432.0,RRKAB,69
2024-02-02 09:58:00,1432.1,NSE,1433.3,1432.1,1433.3,RRKAB,36
2024-02-02 09:59:00,1432.1,NSE,1432.2,1432.1,1432.2,RRKAB,27
2024-02-02 10:00:00,1432.8,NSE,1432.8,1432.1,1432.1,RRKAB,19
2024-02-02 10:01:00,1432.8,NSE,1432.8,1432.8,1432.8,RRKAB,37
2024-02-02 10:02:00,1433.0,NSE,1433.0,1432.8,1432.9,RRKAB,56
2024-02-02 10:03:00,1433.0,NSE,1434.25,1432.9,1433.0,RRKAB,72
2024-02-02 10:04:00,1434.2,NSE,1434.2,1433.0,1433.0,RRKAB,37
2024-02-02 10:05:00,1433.8,NSE,1434.2,1433.8,1434.2,RRKAB,5
2024-02-02 10:06:00,1434.1,NSE,1434.1,1433.0,1433.8,RRKAB,34
2024-02-02 10:07:00,1434.0,NSE,1434.05,1433.15,1434.05,RRKAB,43
2024-02-02 10:08:00,1433.25,NSE,1434.0,1433.0,1434.0,RRKAB,162
2024-02-02 10:09:00,1432.4,NSE,1433.25,1432.4,1433.25,RRKAB,26
2024-02-02 10:10:00,1432.3,NSE,1432.4,1432.3,1432.4,RRKAB,43
2024-02-02 10:11:00,1431.25,NSE,1432.3,1430.95,1432.3,RRKAB,22
2024-02-02 10:12:00,1431.2,NSE,1432.35,1431.2,1431.25,RRKAB,66
2024-02-02 10:13:00,1433.3,NSE,1433.35,1432.3,1432.3,RRKAB,378
2024-02-02 10:14:00,1432.1,NSE,1433.65,1432.1,1433.3,RRKAB,35
2024-02-02 10:15:00,1432.9,NSE,1433.05,1432.1,1432.1,RRKAB,12
2024-02-02 10:16:00,1433.0,NSE,1433.0,1432.9,1432.9,RRKAB,36
2024-02-02 10:17:00,1433.3,NSE,1433.3,1433.0,1433.0,RRKAB,134
2024-02-02 10:18:00,1432.2,NSE,1433.3,1432.2,1433.3,RRKAB,59
2024-02-02 10:19:00,1432.25,NSE,1433.2,1432.2,1432.2,RRKAB,14
2024-02-02 10:20:00,1432.3,NSE,1433.6,1432.25,1432.25,RRKAB,87
2024-02-02 10:21:00,1432.5,NSE,1433.8,1432.2,1432.2,RRKAB,66
2024-02-02 10:22:00,1433.25,NSE,1433.5,1432.5,1433.45,RRKAB,81
2024-02-02 10:23:00,1433.25,NSE,1433.25,1433.25,1433.25,RRKAB,7
2024-02-02 10:24:00,1433.2,NSE,1433.25,1432.0,1432.0,RRKAB,110
2024-02-02 10:25:00,1433.2,NSE,1433.2,1433.2,1433.2,RRKAB,3
2024-02-02 10:26:00,1432.3,NSE,1433.2,1432.25,1432.25,RRKAB,95
2024-02-02 10:27:00,1432.95,NSE,1433.15,1432.0,1432.05,RRKAB,241
2024-02-02 10:28:00,1433.2,NSE,1433.2,1432.4,1432.45,RRKAB,72
2024-02-02 10:29:00,1433.85,NSE,1433.85,1433.2,1433.2,RRKAB,116
2024-02-02 10:30:00,1433.75,NSE,1435.5,1433.3,1433.85,RRKAB,1083
2024-02-02 10:31:00,1433.75,NSE,1434.85,1433.75,1433.75,RRKAB,60
2024-02-02 10:32:00,1433.8,NSE,1435.2,1433.2,1434.85,RRKAB,174
2024-02-02 10:33:00,1433.0,NSE,1433.55,1433.0,1433.55,RRKAB,88
2024-02-02 10:34:00,1432.0,NSE,1433.0,1432.0,1433.0,RRKAB,81
2024-02-02 10:35:00,1431.35,NSE,1432.0,1431.35,1432.0,RRKAB,79
2024-02-02 10:36:00,1431.7,NSE,1431.7,1431.35,1431.35,RRKAB,20
2024-02-02 10:37:00,1430.5,NSE,1431.3,1430.3,1431.3,RRKAB,139
2024-02-02 10:38:00,1430.65,NSE,1430.65,1430.5,1430.6,RRKAB,24
2024-02-02 10:39:00,1431.0,NSE,1431.7,1430.65,1430.65,RRKAB,141
2024-02-02 10:40:00,1430.3,NSE,1430.3,1430.3,1430.3,RRKAB,113
2024-02-02 10:41:00,1428.4,NSE,1430.3,1428.4,1430.3,RRKAB,1085
2024-02-02 10:42:00,1428.35,NSE,1429.2,1428.1,1428.4,RRKAB,184
2024-02-02 10:43:00,1429.3,NSE,1429.75,1427.0,1428.3,RRKAB,386
2024-02-02 10:44:00,1428.05,NSE,1430.25,1428.05,1429.3,RRKAB,188
2024-02-02 10:45:00,1428.85,NSE,1428.85,1428.05,1428.05,RRKAB,4
2024-02-02 10:46:00,1428.9,NSE,1428.9,1428.85,1428.85,RRKAB,6
2024-02-02 10:47:00,1430.0,NSE,1430.85,1429.25,1429.3,RRKAB,257
2024-02-02 10:48:00,1429.75,NSE,1429.85,1429.55,1429.55,RRKAB,209
2024-02-02 10:49:00,1430.05,NSE,1431.4,1429.55,1429.55,RRKAB,634
2024-02-02 10:50:00,1430.0,NSE,1431.5,1429.7,1431.5,RRKAB,106
2024-02-02 10:51:00,1430.3,NSE,1430.3,1429.85,1430.0,RRKAB,34
2024-02-02 10:52:00,1431.45,NSE,1431.85,1430.15,1430.15,RRKAB,654
2024-02-02 10:53:00,1430.15,NSE,1431.95,1430.05,1430.3,RRKAB,49
2024-02-02 10:54:00,1430.3,NSE,1431.35,1430.0,1430.15,RRKAB,49
2024-02-02 10:55:00,1431.1,NSE,1431.65,1430.1,1430.1,RRKAB,95
2024-02-02 10:56:00,1431.1,NSE,1432.1,1430.55,1431.1,RRKAB,52
2024-02-02 10:57:00,1431.1,NSE,1431.1,1430.55,1431.1,RRKAB,147
2024-02-02 10:58:00,1431.2,NSE,1432.45,1430.85,1431.35,RRKAB,105
2024-02-02 10:59:00,1431.95,NSE,1433.15,1431.15,1431.15,RRKAB,286
2024-02-02 11:00:00,1433.15,NSE,1433.15,1431.5,1431.95,RRKAB,148
2024-02-02 11:01:00,1431.25,NSE,1433.15,1431.05,1433.15,RRKAB,479
2024-02-02 11:02:00,1432.45,NSE,1433.1,1431.45,1431.45,RRKAB,110
2024-02-02 11:03:00,1432.0,NSE,1432.45,1432.0,1432.45,RRKAB,16
2024-02-02 11:04:00,1432.05,NSE,1432.8,1432.0,1432.0,RRKAB,108
2024-02-02 11:05:00,1432.05,NSE,1432.05,1432.0,1432.0,RRKAB,43
2024-02-02 11:06:00,1430.9,NSE,1431.3,1430.0,1430.65,RRKAB,312
2024-02-02 11:07:00,1431.1,NSE,1431.2,1431.1,1431.2,RRKAB,47
2024-02-02 11:08:00,1430.1,NSE,1431.1,1430.0,1431.1,RRKAB,154
2024-02-02 11:09:00,1430.85,NSE,1430.85,1429.9,1429.9,RRKAB,25
2024-02-02 11:10:00,1431.05,NSE,1431.05,1429.95,1430.85,RRKAB,67
2024-02-02 11:11:00,1430.8,NSE,1431.05,1430.0,1431.05,RRKAB,5
2024-02-02 11:12:00,1430.75,NSE,1430.85,1429.95,1430.8,RRKAB,156
2024-02-02 11:13:00,1429.95,NSE,1430.05,1429.95,1430.05,RRKAB,21
2024-02-02 11:14:00,1430.75,NSE,1430.75,1429.95,1429.95,RRKAB,57
2024-02-02 11:15:00,1430.7,NSE,1430.7,1429.95,1430.2,RRKAB,17
2024-02-02 11:16:00,1430.05,NSE,1430.9,1430.0,1430.7,RRKAB,153
2024-02-02 11:17:00,1430.05,NSE,1430.05,1430.05,1430.05,RRKAB,0
2024-02-02 11:18:00,1429.95,NSE,1430.85,1429.95,1430.05,RRKAB,289
2024-02-02 11:19:00,1429.5,NSE,1430.6,1429.4,1430.6,RRKAB,587
2024-02-02 11:20:00,1428.5,NSE,1429.5,1428.5,1429.5,RRKAB,95
2024-02-02 11:21:00,1429.4,NSE,1429.4,1428.5,1428.5,RRKAB,62
2024-02-02 11:22:00,1428.8,NSE,1429.4,1428.75,1429.4,RRKAB,79
2024-02-02 11:23:00,1428.8,NSE,1429.4,1428.8,1428.8,RRKAB,11
2024-02-02 11:24:00,1429.35,NSE,1429.35,1428.5,1428.8,RRKAB,73
2024-02-02 11:25:00,1428.5,NSE,1429.4,1428.5,1429.4,RRKAB,144
2024-02-02 11:26:00,1428.5,NSE,1428.5,1428.0,1428.5,RRKAB,24
2024-02-02 11:27:00,1428.9,NSE,1428.9,1428.0,1428.0,RRKAB,89
2024-02-02 11:28:00,1427.85,NSE,1428.1,1427.4,1428.1,RRKAB,35
2024-02-02 11:29:00,1428.1,NSE,1428.1,1427.85,1427.85,RRKAB,3
2024-02-02 11:30:00,1428.75,NSE,1428.75,1427.9,1428.1,RRKAB,48
2024-02-02 11:31:00,1428.25,NSE,1429.0,1428.25,1428.95,RRKAB,124
2024-02-02 11:32:00,1428.3,NSE,1429.0,1428.25,1428.25,RRKAB,31
2024-02-02 11:33:00,1427.3,NSE,1428.35,1427.3,1427.75,RRKAB,65
