datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,1537.5,NSE,1537.5,1529.0,1529.0,RRKAB,12913
2024-01-11 09:31:00,1536.75,NSE,1538.8,1534.5,1537.5,RRKAB,6285
2024-01-11 09:32:00,1539.35,NSE,1544.0,1535.6,1536.75,RRKAB,6750
2024-01-11 09:33:00,1531.1,NSE,1538.45,1531.1,1537.1,RRKAB,2468
2024-01-11 09:34:00,1537.2,NSE,1539.35,1530.1,1530.1,RRKAB,10174
2024-01-11 09:35:00,1536.45,NSE,1540.55,1535.85,1535.85,RRKAB,3365
2024-01-11 09:36:00,1534.55,NSE,1537.55,1532.0,1534.95,RRKAB,3842
2024-01-11 09:37:00,1532.45,NSE,1535.0,1532.2,1534.55,RRKAB,1760
2024-01-11 09:38:00,1530.55,NSE,1532.5,1530.0,1532.5,RRKAB,1575
2024-01-11 09:39:00,1530.6,NSE,1531.9,1530.2,1531.85,RRKAB,1344
2024-01-11 09:40:00,1531.6,NSE,1532.35,1530.4,1531.85,RRKAB,2048
2024-01-11 09:41:00,1545.05,NSE,1545.05,1531.6,1531.6,RRKAB,16208
2024-01-11 09:42:00,1543.15,NSE,1548.0,1541.15,1544.55,RRKAB,4727
2024-01-11 09:43:00,1553.65,NSE,1564.95,1544.9,1544.9,RRKAB,12793
2024-01-11 09:44:00,1547.75,NSE,1553.65,1545.5,1553.65,RRKAB,3179
2024-01-11 09:45:00,1540.0,NSE,1547.85,1540.0,1547.85,RRKAB,2633
2024-01-11 09:46:00,1543.0,NSE,1543.4,1540.0,1541.5,RRKAB,1467
2024-01-11 09:47:00,1544.0,NSE,1544.2,1542.75,1542.9,RRKAB,456
2024-01-11 09:48:00,1543.35,NSE,1544.8,1542.95,1543.9,RRKAB,1474
2024-01-11 09:49:00,1541.65,NSE,1544.0,1540.1,1543.35,RRKAB,565
2024-01-11 09:50:00,1541.25,NSE,1541.65,1540.0,1541.4,RRKAB,464
2024-01-11 09:51:00,1539.8,NSE,1541.45,1537.55,1540.05,RRKAB,7826
2024-01-11 09:52:00,1539.35,NSE,1540.4,1537.6,1538.0,RRKAB,4165
2024-01-11 09:53:00,1540.25,NSE,1540.8,1537.4,1540.3,RRKAB,714
2024-01-11 09:54:00,1532.55,NSE,1540.25,1532.55,1540.25,RRKAB,2468
2024-01-11 09:55:00,1533.0,NSE,1536.9,1530.0,1532.9,RRKAB,10375
2024-01-11 09:56:00,1530.0,NSE,1535.05,1530.0,1533.0,RRKAB,2884
2024-01-11 09:57:00,1532.0,NSE,1532.45,1530.0,1530.0,RRKAB,6963
2024-01-11 09:58:00,1530.95,NSE,1534.95,1530.0,1532.95,RRKAB,5676
2024-01-11 09:59:00,1532.25,NSE,1532.8,1530.95,1530.95,RRKAB,1106
2024-01-11 10:00:00,1531.95,NSE,1533.3,1531.05,1531.05,RRKAB,1537
2024-01-11 10:01:00,1531.1,NSE,1531.95,1531.1,1531.1,RRKAB,569
2024-01-11 10:02:00,1532.5,NSE,1532.5,1531.05,1531.2,RRKAB,2285
2024-01-11 10:03:00,1531.05,NSE,1532.5,1531.05,1532.5,RRKAB,905
2024-01-11 10:04:00,1530.0,NSE,1531.05,1530.0,1531.05,RRKAB,3204
2024-01-11 10:05:00,1530.0,NSE,1531.0,1528.1,1530.05,RRKAB,20141
2024-01-11 10:06:00,1530.0,NSE,1530.0,1528.1,1528.85,RRKAB,831
2024-01-11 10:07:00,1534.25,NSE,1535.9,1529.15,1530.0,RRKAB,4445
2024-01-11 10:08:00,1535.9,NSE,1535.95,1533.8,1535.35,RRKAB,968
2024-01-11 10:09:00,1537.05,NSE,1538.7,1535.9,1535.9,RRKAB,1509
2024-01-11 10:10:00,1536.75,NSE,1536.75,1535.0,1536.75,RRKAB,534
2024-01-11 10:11:00,1536.05,NSE,1537.45,1535.05,1537.45,RRKAB,1392
2024-01-11 10:12:00,1537.25,NSE,1537.25,1534.45,1536.05,RRKAB,1751
2024-01-11 10:13:00,1542.0,NSE,1542.0,1537.45,1538.7,RRKAB,6391
2024-01-11 10:14:00,1539.0,NSE,1542.7,1539.0,1542.7,RRKAB,754
2024-01-11 10:15:00,1535.0,NSE,1538.1,1535.0,1538.1,RRKAB,1036
2024-01-11 10:16:00,1537.65,NSE,1537.65,1533.95,1534.95,RRKAB,6126
2024-01-11 10:17:00,1533.4,NSE,1538.75,1533.4,1538.75,RRKAB,2621
2024-01-11 10:18:00,1538.05,NSE,1540.0,1534.15,1534.15,RRKAB,1026
2024-01-11 10:19:00,1535.15,NSE,1537.65,1535.15,1537.65,RRKAB,466
2024-01-11 10:20:00,1536.35,NSE,1536.75,1535.05,1536.75,RRKAB,929
2024-01-11 10:21:00,1536.35,NSE,1536.65,1535.0,1536.35,RRKAB,430
2024-01-11 10:22:00,1539.0,NSE,1539.0,1535.2,1535.45,RRKAB,856
2024-01-11 10:23:00,1537.95,NSE,1539.55,1536.95,1538.2,RRKAB,781
2024-01-11 10:24:00,1537.45,NSE,1539.0,1537.4,1537.85,RRKAB,153
2024-01-11 10:25:00,1536.0,NSE,1537.45,1536.0,1537.45,RRKAB,1124
2024-01-11 10:26:00,1537.75,NSE,1538.25,1535.95,1536.9,RRKAB,2131
2024-01-11 10:27:00,1535.5,NSE,1537.8,1535.5,1537.8,RRKAB,886
2024-01-11 10:28:00,1533.8,NSE,1535.5,1533.8,1535.45,RRKAB,372
2024-01-11 10:29:00,1534.0,NSE,1535.0,1532.05,1532.05,RRKAB,402
2024-01-11 10:30:00,1533.95,NSE,1535.0,1533.0,1535.0,RRKAB,583
2024-01-11 10:31:00,1534.35,NSE,1534.85,1533.0,1533.0,RRKAB,1403
2024-01-11 10:32:00,1533.0,NSE,1534.4,1533.0,1533.6,RRKAB,391
2024-01-11 10:33:00,1533.5,NSE,1534.0,1532.0,1532.7,RRKAB,544
2024-01-11 10:34:00,1530.0,NSE,1533.5,1530.0,1533.5,RRKAB,3142
2024-01-11 10:35:00,1530.05,NSE,1531.65,1529.95,1531.65,RRKAB,8596
2024-01-11 10:36:00,1531.05,NSE,1531.05,1530.0,1530.55,RRKAB,409
2024-01-11 10:37:00,1533.0,NSE,1533.0,1531.5,1532.45,RRKAB,320
2024-01-11 10:38:00,1531.0,NSE,1532.05,1529.55,1532.05,RRKAB,3234
2024-01-11 10:39:00,1530.05,NSE,1531.5,1530.0,1531.5,RRKAB,1761
2024-01-11 10:40:00,1530.8,NSE,1530.8,1530.05,1530.05,RRKAB,255
2024-01-11 10:41:00,1530.05,NSE,1530.75,1530.0,1530.05,RRKAB,836
2024-01-11 10:42:00,1530.45,NSE,1530.45,1530.0,1530.0,RRKAB,1370
2024-01-11 10:43:00,1530.9,NSE,1531.65,1530.05,1530.9,RRKAB,1243
2024-01-11 10:44:00,1530.6,NSE,1531.5,1530.1,1530.1,RRKAB,438
2024-01-11 10:45:00,1531.0,NSE,1531.0,1530.0,1530.1,RRKAB,1030
2024-01-11 10:46:00,1529.0,NSE,1530.45,1527.75,1530.45,RRKAB,10171
2024-01-11 10:47:00,1529.2,NSE,1531.0,1528.5,1528.5,RRKAB,3048
2024-01-11 10:48:00,1529.15,NSE,1529.7,1529.15,1529.15,RRKAB,3440
2024-01-11 10:49:00,1526.45,NSE,1529.45,1525.15,1529.45,RRKAB,7110
2024-01-11 10:50:00,1526.6,NSE,1526.6,1525.1,1526.05,RRKAB,6838
2024-01-11 10:51:00,1523.4,NSE,1526.6,1523.0,1526.6,RRKAB,6257
2024-01-11 10:52:00,1520.0,NSE,1521.95,1518.05,1521.95,RRKAB,2889
2024-01-11 10:53:00,1516.35,NSE,1520.0,1515.5,1519.8,RRKAB,2486
2024-01-11 10:54:00,1513.0,NSE,1516.0,1510.4,1516.0,RRKAB,2630
2024-01-11 10:55:00,1513.7,NSE,1518.3,1512.15,1514.15,RRKAB,2291
2024-01-11 10:56:00,1513.0,NSE,1515.0,1512.3,1515.0,RRKAB,937
2024-01-11 10:57:00,1510.95,NSE,1514.6,1510.85,1513.5,RRKAB,3425
2024-01-11 10:58:00,1509.0,NSE,1512.0,1507.5,1511.6,RRKAB,3545
2024-01-11 10:59:00,1510.0,NSE,1512.0,1509.0,1509.0,RRKAB,1333
2024-01-11 11:00:00,1511.6,NSE,1513.7,1510.05,1510.5,RRKAB,2148
2024-01-11 11:01:00,1520.05,NSE,1520.05,1511.8,1511.8,RRKAB,2579
2024-01-11 11:02:00,1522.0,NSE,1526.95,1520.0,1520.0,RRKAB,3597
2024-01-11 11:03:00,1518.15,NSE,1521.8,1517.5,1521.8,RRKAB,720
