datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,1424.0,NSE,1424.0,1420.05,1420.35,RRKAB,1069
2024-02-01 09:31:00,1425.15,NSE,1425.15,1423.6,1423.6,RRKAB,1388
2024-02-01 09:32:00,1424.4,NSE,1425.15,1424.4,1425.15,RRKAB,541
2024-02-01 09:33:00,1424.3,NSE,1425.0,1424.3,1424.4,RRKAB,523
2024-02-01 09:34:00,1424.55,NSE,1425.0,1424.3,1424.3,RRKAB,855
2024-02-01 09:35:00,1424.5,NSE,1424.6,1424.3,1424.4,RRKAB,615
2024-02-01 09:36:00,1424.8,NSE,1425.0,1424.4,1424.5,RRKAB,529
2024-02-01 09:37:00,1424.3,NSE,1424.55,1424.3,1424.55,RRKAB,361
2024-02-01 09:38:00,1424.3,NSE,1424.5,1424.3,1424.5,RRKAB,679
2024-02-01 09:39:00,1425.2,NSE,1425.75,1425.2,1425.75,RRKAB,101
2024-02-01 09:40:00,1424.45,NSE,1425.15,1424.35,1425.15,RRKAB,272
2024-02-01 09:41:00,1424.35,NSE,1425.5,1424.3,1425.5,RRKAB,59
2024-02-01 09:42:00,1425.0,NSE,1425.0,1424.0,1424.0,RRKAB,259
2024-02-01 09:43:00,1425.0,NSE,1425.0,1424.3,1425.0,RRKAB,148
2024-02-01 09:44:00,1425.85,NSE,1425.85,1425.0,1425.0,RRKAB,293
2024-02-01 09:45:00,1425.45,NSE,1425.85,1425.0,1425.85,RRKAB,491
2024-02-01 09:46:00,1425.15,NSE,1425.5,1425.0,1425.45,RRKAB,757
2024-02-01 09:47:00,1425.15,NSE,1425.15,1425.0,1425.15,RRKAB,821
2024-02-01 09:48:00,1425.0,NSE,1425.55,1425.0,1425.55,RRKAB,713
2024-02-01 09:49:00,1425.1,NSE,1425.1,1425.0,1425.0,RRKAB,309
2024-02-01 09:50:00,1425.55,NSE,1425.95,1425.0,1425.1,RRKAB,351
2024-02-01 09:51:00,1425.2,NSE,1425.9,1425.0,1425.9,RRKAB,268
2024-02-01 09:52:00,1425.0,NSE,1425.2,1425.0,1425.2,RRKAB,116
2024-02-01 09:53:00,1425.6,NSE,1425.8,1425.2,1425.2,RRKAB,73
2024-02-01 09:54:00,1425.0,NSE,1425.8,1425.0,1425.6,RRKAB,111
2024-02-01 09:55:00,1425.0,NSE,1425.8,1425.0,1425.8,RRKAB,377
2024-02-01 09:56:00,1425.0,NSE,1425.6,1425.0,1425.6,RRKAB,29
2024-02-01 09:57:00,1425.3,NSE,1425.3,1425.0,1425.0,RRKAB,72
2024-02-01 09:58:00,1425.55,NSE,1425.55,1425.05,1425.3,RRKAB,24
2024-02-01 09:59:00,1425.7,NSE,1425.7,1425.05,1425.55,RRKAB,345
2024-02-01 10:00:00,1425.25,NSE,1425.7,1425.25,1425.25,RRKAB,138
2024-02-01 10:01:00,1425.75,NSE,1427.4,1425.25,1425.25,RRKAB,96
2024-02-01 10:02:00,1425.9,NSE,1426.85,1425.9,1426.85,RRKAB,80
2024-02-01 10:03:00,1426.5,NSE,1426.5,1425.85,1425.9,RRKAB,78
2024-02-01 10:04:00,1427.9,NSE,1427.9,1426.6,1426.6,RRKAB,205
2024-02-01 10:05:00,1426.0,NSE,1427.95,1426.0,1427.85,RRKAB,1232
2024-02-01 10:06:00,1425.4,NSE,1426.9,1425.4,1426.0,RRKAB,340
2024-02-01 10:07:00,1425.5,NSE,1425.5,1425.25,1425.4,RRKAB,195
2024-02-01 10:08:00,1425.55,NSE,1426.4,1425.0,1425.4,RRKAB,211
2024-02-01 10:09:00,1425.05,NSE,1426.1,1425.0,1426.1,RRKAB,88
2024-02-01 10:10:00,1425.0,NSE,1425.05,1424.3,1425.05,RRKAB,676
2024-02-01 10:11:00,1425.0,NSE,1425.5,1425.0,1425.5,RRKAB,520
2024-02-01 10:12:00,1425.25,NSE,1426.0,1425.25,1425.25,RRKAB,49
2024-02-01 10:13:00,1425.7,NSE,1425.9,1425.25,1425.45,RRKAB,65
2024-02-01 10:14:00,1425.25,NSE,1425.25,1425.25,1425.25,RRKAB,12
2024-02-01 10:15:00,1425.7,NSE,1425.7,1425.25,1425.25,RRKAB,96
2024-02-01 10:16:00,1425.7,NSE,1425.9,1425.25,1425.7,RRKAB,1545
2024-02-01 10:17:00,1425.5,NSE,1425.5,1425.25,1425.5,RRKAB,102
2024-02-01 10:18:00,1425.0,NSE,1425.05,1425.0,1425.0,RRKAB,285
2024-02-01 10:19:00,1425.3,NSE,1425.3,1425.0,1425.0,RRKAB,1595
2024-02-01 10:20:00,1425.7,NSE,1425.7,1425.0,1425.3,RRKAB,25
2024-02-01 10:21:00,1425.5,NSE,1425.5,1425.0,1425.05,RRKAB,28
2024-02-01 10:22:00,1425.25,NSE,1425.85,1425.25,1425.5,RRKAB,69
2024-02-01 10:23:00,1425.0,NSE,1425.25,1425.0,1425.25,RRKAB,85
2024-02-01 10:24:00,1425.35,NSE,1425.35,1425.0,1425.25,RRKAB,115
2024-02-01 10:25:00,1425.0,NSE,1425.4,1425.0,1425.1,RRKAB,27
2024-02-01 10:26:00,1425.25,NSE,1425.25,1425.0,1425.0,RRKAB,17
2024-02-01 10:27:00,1425.0,NSE,1425.25,1425.0,1425.25,RRKAB,326
2024-02-01 10:28:00,1425.0,NSE,1425.05,1425.0,1425.0,RRKAB,42
2024-02-01 10:29:00,1425.15,NSE,1425.15,1425.0,1425.05,RRKAB,53
2024-02-01 10:30:00,1425.0,NSE,1425.15,1425.0,1425.15,RRKAB,57
2024-02-01 10:31:00,1425.0,NSE,1425.5,1425.0,1425.0,RRKAB,21
2024-02-01 10:32:00,1425.15,NSE,1425.15,1425.0,1425.0,RRKAB,86
2024-02-01 10:33:00,1425.0,NSE,1425.15,1425.0,1425.15,RRKAB,252
2024-02-01 10:34:00,1425.05,NSE,1425.05,1425.0,1425.0,RRKAB,433
2024-02-01 10:35:00,1425.0,NSE,1425.05,1424.95,1425.05,RRKAB,264
2024-02-01 10:36:00,1425.0,NSE,1425.15,1425.0,1425.0,RRKAB,141
2024-02-01 10:37:00,1425.15,NSE,1425.15,1425.0,1425.15,RRKAB,47
2024-02-01 10:38:00,1425.0,NSE,1425.15,1425.0,1425.15,RRKAB,445
2024-02-01 10:39:00,1425.05,NSE,1425.05,1425.0,1425.0,RRKAB,724
2024-02-01 10:40:00,1425.0,NSE,1425.0,1425.0,1425.0,RRKAB,2495
2024-02-01 10:41:00,1425.0,NSE,1425.05,1425.0,1425.0,RRKAB,155
2024-02-01 10:42:00,1425.0,NSE,1425.5,1425.0,1425.0,RRKAB,68
2024-02-01 10:43:00,1425.05,NSE,1425.15,1425.0,1425.0,RRKAB,31
2024-02-01 10:44:00,1425.85,NSE,1425.85,1425.0,1425.05,RRKAB,172
2024-02-01 10:45:00,1425.0,NSE,1425.0,1425.0,1425.0,RRKAB,103
2024-02-01 10:46:00,1425.4,NSE,1425.4,1425.0,1425.0,RRKAB,8
2024-02-01 10:47:00,1425.15,NSE,1425.3,1425.0,1425.0,RRKAB,83
2024-02-01 10:48:00,1425.15,NSE,1425.15,1425.0,1425.15,RRKAB,6
2024-02-01 10:49:00,1425.0,NSE,1425.7,1425.0,1425.15,RRKAB,103
2024-02-01 10:50:00,1425.0,NSE,1425.0,1425.0,1425.0,RRKAB,8
2024-02-01 10:51:00,1425.15,NSE,1425.3,1425.0,1425.0,RRKAB,79
2024-02-01 10:52:00,1425.3,NSE,1425.3,1425.15,1425.15,RRKAB,89
2024-02-01 10:53:00,1425.7,NSE,1425.7,1425.15,1425.2,RRKAB,106
2024-02-01 10:54:00,1425.65,NSE,1425.8,1425.65,1425.65,RRKAB,82
2024-02-01 10:55:00,1425.0,NSE,1425.65,1425.0,1425.65,RRKAB,276
2024-02-01 10:56:00,1425.45,NSE,1425.85,1425.45,1425.85,RRKAB,165
2024-02-01 10:57:00,1425.45,NSE,1425.45,1425.45,1425.45,RRKAB,73
2024-02-01 10:58:00,1425.0,NSE,1425.45,1424.5,1425.45,RRKAB,1702
2024-02-01 10:59:00,1425.0,NSE,1425.2,1425.0,1425.0,RRKAB,150
2024-02-01 11:00:00,1425.0,NSE,1425.2,1425.0,1425.0,RRKAB,69
2024-02-01 11:01:00,1425.05,NSE,1425.05,1425.0,1425.0,RRKAB,42
2024-02-01 11:02:00,1425.0,NSE,1425.05,1425.0,1425.05,RRKAB,166
2024-02-01 11:03:00,1425.05,NSE,1425.05,1425.0,1425.0,RRKAB,222
2024-02-01 11:04:00,1425.0,NSE,1425.4,1425.0,1425.05,RRKAB,300
2024-02-01 11:05:00,1425.35,NSE,1425.4,1425.0,1425.0,RRKAB,110
2024-02-01 11:06:00,1425.0,NSE,1425.4,1425.0,1425.35,RRKAB,104
2024-02-01 11:07:00,1425.2,NSE,1425.2,1425.0,1425.0,RRKAB,406
2024-02-01 11:08:00,1425.0,NSE,1425.2,1425.0,1425.0,RRKAB,530
