datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:30:00,1708.95,NSE,1712.3,1708.0,1712.3,RRKAB,571
2023-12-15 09:31:00,1709.05,NSE,1709.05,1708.0,1708.95,RRKAB,78
2023-12-15 09:32:00,1708.3,NSE,1709.95,1708.0,1708.0,RRKAB,132
2023-12-15 09:33:00,1709.85,NSE,1711.1,1708.15,1708.3,RRKAB,163
2023-12-15 09:34:00,1711.8,NSE,1712.25,1709.8,1709.8,RRKAB,159
2023-12-15 09:35:00,1709.05,NSE,1711.75,1709.0,1711.75,RRKAB,74
2023-12-15 09:36:00,1708.15,NSE,1710.8,1708.15,1710.75,RRKAB,633
2023-12-15 09:37:00,1707.5,NSE,1708.4,1707.2,1708.4,RRKAB,619
2023-12-15 09:38:00,1705.25,NSE,1708.6,1703.25,1703.9,RRKAB,1928
2023-12-15 09:39:00,1703.2,NSE,1705.7,1703.2,1704.1,RRKAB,526
2023-12-15 09:40:00,1704.9,NSE,1704.95,1703.2,1703.2,RRKAB,60
2023-12-15 09:41:00,1707.0,NSE,1707.0,1704.9,1704.9,RRKAB,129
2023-12-15 09:42:00,1709.05,NSE,1711.25,1709.05,1709.5,RRKAB,502
2023-12-15 09:43:00,1707.75,NSE,1709.4,1707.65,1709.4,RRKAB,550
2023-12-15 09:44:00,1708.95,NSE,1708.95,1707.25,1707.75,RRKAB,148
2023-12-15 09:45:00,1713.85,NSE,1713.85,1710.0,1710.0,RRKAB,620
2023-12-15 09:46:00,1712.1,NSE,1713.8,1712.05,1713.8,RRKAB,9
2023-12-15 09:47:00,1712.1,NSE,1713.1,1712.1,1712.1,RRKAB,143
2023-12-15 09:48:00,1710.0,NSE,1713.0,1710.0,1713.0,RRKAB,199
2023-12-15 09:49:00,1708.2,NSE,1710.9,1708.2,1709.5,RRKAB,182
2023-12-15 09:50:00,1705.45,NSE,1708.2,1705.45,1708.2,RRKAB,158
2023-12-15 09:51:00,1706.95,NSE,1706.95,1704.0,1705.45,RRKAB,1271
2023-12-15 09:52:00,1706.5,NSE,1708.0,1704.85,1707.4,RRKAB,284
2023-12-15 09:53:00,1706.0,NSE,1706.05,1705.1,1705.1,RRKAB,61
2023-12-15 09:54:00,1706.9,NSE,1707.75,1705.25,1705.95,RRKAB,425
2023-12-15 09:55:00,1706.05,NSE,1706.85,1705.8,1705.8,RRKAB,53
2023-12-15 09:56:00,1703.3,NSE,1706.05,1703.3,1706.05,RRKAB,1042
2023-12-15 09:57:00,1703.4,NSE,1705.3,1703.35,1704.45,RRKAB,314
2023-12-15 09:58:00,1704.9,NSE,1704.9,1703.4,1703.4,RRKAB,35
2023-12-15 09:59:00,1704.05,NSE,1705.3,1703.7,1704.9,RRKAB,110
2023-12-15 10:00:00,1703.7,NSE,1704.2,1703.6,1704.2,RRKAB,461
2023-12-15 10:01:00,1705.75,NSE,1706.4,1704.2,1704.2,RRKAB,230
2023-12-15 10:02:00,1707.25,NSE,1707.25,1706.4,1706.4,RRKAB,127
2023-12-15 10:03:00,1709.7,NSE,1709.7,1706.25,1707.25,RRKAB,226
2023-12-15 10:04:00,1709.15,NSE,1709.95,1709.15,1709.7,RRKAB,115
2023-12-15 10:05:00,1708.2,NSE,1709.95,1708.0,1709.15,RRKAB,523
2023-12-15 10:06:00,1708.25,NSE,1708.25,1708.15,1708.2,RRKAB,59
2023-12-15 10:07:00,1708.65,NSE,1709.95,1708.6,1709.85,RRKAB,489
2023-12-15 10:08:00,1711.35,NSE,1711.35,1708.65,1708.65,RRKAB,274
2023-12-15 10:09:00,1709.65,NSE,1711.35,1709.65,1711.35,RRKAB,73
2023-12-15 10:10:00,1710.35,NSE,1710.35,1708.9,1709.7,RRKAB,129
2023-12-15 10:11:00,1711.85,NSE,1711.85,1710.2,1710.25,RRKAB,149
2023-12-15 10:12:00,1710.4,NSE,1712.75,1710.4,1710.7,RRKAB,109
2023-12-15 10:13:00,1712.0,NSE,1712.35,1710.5,1710.5,RRKAB,62
2023-12-15 10:14:00,1712.4,NSE,1713.25,1712.3,1713.25,RRKAB,160
2023-12-15 10:15:00,1711.55,NSE,1712.4,1711.55,1712.4,RRKAB,123
2023-12-15 10:16:00,1710.0,NSE,1711.0,1710.0,1710.25,RRKAB,70
2023-12-15 10:17:00,1710.0,NSE,1710.9,1708.75,1710.0,RRKAB,126
2023-12-15 10:18:00,1711.4,NSE,1711.95,1709.95,1710.0,RRKAB,138
2023-12-15 10:19:00,1710.15,NSE,1713.0,1710.15,1713.0,RRKAB,435
2023-12-15 10:20:00,1710.95,NSE,1712.25,1710.15,1710.15,RRKAB,36
2023-12-15 10:21:00,1710.9,NSE,1712.0,1710.9,1711.25,RRKAB,91
2023-12-15 10:22:00,1712.35,NSE,1712.95,1710.9,1710.9,RRKAB,154
2023-12-15 10:23:00,1711.9,NSE,1712.25,1710.3,1710.7,RRKAB,65
2023-12-15 10:24:00,1710.65,NSE,1711.65,1710.5,1710.65,RRKAB,47
2023-12-15 10:25:00,1710.6,NSE,1710.6,1710.55,1710.6,RRKAB,35
2023-12-15 10:26:00,1710.65,NSE,1710.65,1709.8,1710.0,RRKAB,496
2023-12-15 10:27:00,1711.3,NSE,1711.45,1710.25,1711.45,RRKAB,66
2023-12-15 10:28:00,1710.25,NSE,1710.75,1710.0,1710.75,RRKAB,57
2023-12-15 10:29:00,1710.4,NSE,1710.95,1710.1,1710.2,RRKAB,161
2023-12-15 10:30:00,1710.2,NSE,1713.0,1710.2,1711.55,RRKAB,50658
2023-12-15 10:31:00,1709.75,NSE,1710.6,1708.8,1710.2,RRKAB,391
2023-12-15 10:32:00,1709.05,NSE,1710.3,1708.65,1708.8,RRKAB,724
2023-12-15 10:33:00,1709.15,NSE,1709.8,1708.85,1709.5,RRKAB,409
2023-12-15 10:34:00,1708.75,NSE,1710.5,1708.65,1709.05,RRKAB,145
2023-12-15 10:35:00,1710.0,NSE,1710.1,1708.75,1708.75,RRKAB,486
2023-12-15 10:36:00,1709.95,NSE,1710.3,1709.65,1710.0,RRKAB,123
2023-12-15 10:37:00,1712.0,NSE,1712.0,1709.55,1710.0,RRKAB,51317
2023-12-15 10:38:00,1721.0,NSE,1721.0,1712.95,1712.95,RRKAB,3256
2023-12-15 10:39:00,1717.85,NSE,1721.7,1717.85,1720.0,RRKAB,470
2023-12-15 10:40:00,1715.95,NSE,1717.85,1715.05,1717.85,RRKAB,1215
2023-12-15 10:41:00,1713.4,NSE,1717.4,1713.35,1715.9,RRKAB,229
2023-12-15 10:42:00,1715.0,NSE,1715.0,1713.6,1713.7,RRKAB,118
2023-12-15 10:43:00,1712.1,NSE,1715.0,1712.1,1713.7,RRKAB,83
2023-12-15 10:44:00,1711.4,NSE,1712.0,1710.0,1712.0,RRKAB,466
2023-12-15 10:45:00,1710.5,NSE,1711.7,1710.0,1711.4,RRKAB,60
2023-12-15 10:46:00,1710.0,NSE,1710.55,1710.0,1710.5,RRKAB,103
2023-12-15 10:47:00,1710.85,NSE,1710.9,1708.65,1708.65,RRKAB,349
2023-12-15 10:48:00,1711.25,NSE,1711.9,1710.8,1710.8,RRKAB,29
2023-12-15 10:49:00,1711.0,NSE,1711.25,1710.0,1711.25,RRKAB,513
2023-12-15 10:50:00,1710.75,NSE,1711.0,1709.35,1710.05,RRKAB,916
2023-12-15 10:51:00,1710.0,NSE,1710.0,1710.0,1710.0,RRKAB,75
2023-12-15 10:52:00,1709.95,NSE,1710.65,1709.55,1710.0,RRKAB,298
2023-12-15 10:53:00,1711.5,NSE,1711.55,1710.25,1710.3,RRKAB,156
2023-12-15 10:54:00,1710.2,NSE,1710.25,1710.0,1710.25,RRKAB,113
2023-12-15 10:55:00,1710.25,NSE,1711.7,1710.0,1710.3,RRKAB,53
2023-12-15 10:56:00,1711.2,NSE,1711.45,1710.15,1710.15,RRKAB,124
2023-12-15 10:57:00,1711.85,NSE,1712.1,1711.85,1712.1,RRKAB,28
2023-12-15 10:58:00,1714.95,NSE,1715.0,1711.9,1712.0,RRKAB,120
2023-12-15 10:59:00,1714.95,NSE,1714.95,1713.85,1714.95,RRKAB,7
2023-12-15 11:00:00,1713.05,NSE,1715.05,1713.05,1714.95,RRKAB,148
2023-12-15 11:01:00,1713.5,NSE,1714.85,1712.55,1714.85,RRKAB,84
2023-12-15 11:02:00,1712.0,NSE,1713.5,1711.55,1713.5,RRKAB,30
2023-12-15 11:03:00,1712.5,NSE,1713.7,1712.05,1712.4,RRKAB,294
2023-12-15 11:04:00,1714.9,NSE,1715.15,1712.5,1713.75,RRKAB,295
2023-12-15 11:05:00,1714.8,NSE,1715.65,1714.8,1715.45,RRKAB,115
2023-12-15 11:06:00,1713.0,NSE,1714.8,1712.1,1714.8,RRKAB,163
2023-12-15 11:07:00,1713.5,NSE,1716.35,1713.0,1714.75,RRKAB,1626
2023-12-15 11:08:00,1714.25,NSE,1715.6,1712.05,1713.75,RRKAB,249
2023-12-15 11:09:00,1715.45,NSE,1716.4,1715.0,1715.0,RRKAB,79
2023-12-15 11:10:00,1717.3,NSE,1717.3,1715.6,1716.4,RRKAB,118
2023-12-15 11:11:00,1716.95,NSE,1716.95,1716.4,1716.4,RRKAB,18
2023-12-15 11:12:00,1716.9,NSE,1716.9,1715.65,1716.9,RRKAB,47
2023-12-15 11:13:00,1713.6,NSE,1715.85,1713.6,1715.85,RRKAB,153
2023-12-15 11:14:00,1715.95,NSE,1716.9,1713.15,1713.6,RRKAB,330
2023-12-15 11:15:00,1715.0,NSE,1715.95,1714.6,1715.95,RRKAB,30
2023-12-15 11:16:00,1713.85,NSE,1714.95,1713.8,1714.95,RRKAB,27
2023-12-15 11:17:00,1713.5,NSE,1714.9,1713.5,1714.85,RRKAB,51
2023-12-15 11:18:00,1715.0,NSE,1715.0,1713.25,1713.25,RRKAB,88
2023-12-15 11:19:00,1716.8,NSE,1716.8,1714.1,1714.1,RRKAB,229
2023-12-15 11:20:00,1714.1,NSE,1716.1,1712.35,1715.95,RRKAB,75
2023-12-15 11:21:00,1715.45,NSE,1715.45,1713.75,1714.05,RRKAB,133
2023-12-15 11:22:00,1711.0,NSE,1715.0,1711.0,1713.8,RRKAB,365
2023-12-15 11:23:00,1711.05,NSE,1712.4,1711.0,1711.0,RRKAB,46
2023-12-15 11:24:00,1712.2,NSE,1712.25,1711.05,1711.05,RRKAB,13
2023-12-15 11:25:00,1713.85,NSE,1713.9,1710.2,1711.0,RRKAB,580
2023-12-15 11:26:00,1713.65,NSE,1713.9,1713.65,1713.85,RRKAB,57
2023-12-15 11:27:00,1713.2,NSE,1713.65,1711.0,1713.65,RRKAB,250
2023-12-15 11:28:00,1712.0,NSE,1713.6,1711.95,1713.2,RRKAB,97
2023-12-15 11:29:00,1711.0,NSE,1712.5,1711.0,1712.0,RRKAB,156
2023-12-15 11:30:00,1711.05,NSE,1712.0,1711.0,1711.0,RRKAB,46
2023-12-15 11:31:00,1710.0,NSE,1711.05,1710.0,1711.05,RRKAB,132
2023-12-15 11:32:00,1709.9,NSE,1710.1,1709.65,1710.05,RRKAB,152
2023-12-15 11:33:00,1709.25,NSE,1710.0,1709.25,1709.9,RRKAB,114
2023-12-15 11:34:00,1710.05,NSE,1710.05,1709.25,1709.25,RRKAB,182
2023-12-15 11:35:00,1710.05,NSE,1711.3,1710.0,1710.05,RRKAB,63
2023-12-15 11:36:00,1708.9,NSE,1710.05,1708.9,1710.05,RRKAB,47
2023-12-15 11:37:00,1708.05,NSE,1709.0,1708.0,1708.8,RRKAB,154
2023-12-15 11:38:00,1708.45,NSE,1708.45,1707.7,1708.0,RRKAB,219
2023-12-15 11:39:00,1708.65,NSE,1709.1,1707.75,1708.0,RRKAB,229
2023-12-15 11:40:00,1708.65,NSE,1708.65,1708.35,1708.45,RRKAB,198
2023-12-15 11:41:00,1708.2,NSE,1708.8,1707.55,1708.6,RRKAB,215
2023-12-15 11:42:00,1712.95,NSE,1712.95,1708.05,1708.05,RRKAB,1480
2023-12-15 11:43:00,1715.0,NSE,1717.0,1713.1,1713.5,RRKAB,2706
2023-12-15 11:44:00,1717.95,NSE,1717.95,1714.3,1715.65,RRKAB,2326
2023-12-15 11:45:00,1716.3,NSE,1718.7,1715.9,1717.95,RRKAB,2011
2023-12-15 11:46:00,1718.0,NSE,1718.2,1715.05,1716.3,RRKAB,1935
2023-12-15 11:47:00,1713.5,NSE,1717.95,1713.5,1716.6,RRKAB,2172
2023-12-15 11:48:00,1711.85,NSE,1715.85,1710.85,1713.0,RRKAB,1962
2023-12-15 11:49:00,1713.05,NSE,1713.35,1710.85,1711.85,RRKAB,680
2023-12-15 11:50:00,1709.9,NSE,1714.4,1709.5,1713.05,RRKAB,1347
2023-12-15 11:51:00,1710.35,NSE,1713.2,1709.0,1709.9,RRKAB,1952
2023-12-15 11:52:00,1710.4,NSE,1711.8,1710.0,1710.35,RRKAB,104
2023-12-15 11:53:00,1710.0,NSE,1711.95,1710.0,1710.4,RRKAB,30
2023-12-15 11:54:00,1710.0,NSE,1710.0,1710.0,1710.0,RRKAB,9
2023-12-15 11:55:00,1710.0,NSE,1710.1,1710.0,1710.0,RRKAB,207
2023-12-15 11:56:00,1711.3,NSE,1711.3,1709.95,1710.0,RRKAB,22
2023-12-15 11:57:00,1711.25,NSE,1712.7,1710.7,1710.7,RRKAB,66
2023-12-15 11:58:00,1714.4,NSE,1714.4,1711.6,1711.6,RRKAB,70
2023-12-15 11:59:00,1711.8,NSE,1714.4,1711.8,1714.4,RRKAB,114
2023-12-15 12:00:00,1711.25,NSE,1712.6,1711.25,1711.8,RRKAB,120
2023-12-15 12:01:00,1710.0,NSE,1711.25,1710.0,1711.25,RRKAB,1069
2023-12-15 12:02:00,1711.8,NSE,1711.8,1710.05,1711.55,RRKAB,173
2023-12-15 12:03:00,1710.0,NSE,1711.8,1710.0,1711.8,RRKAB,35
2023-12-15 12:04:00,1710.0,NSE,1711.0,1710.0,1710.0,RRKAB,81
2023-12-15 12:05:00,1708.45,NSE,1711.35,1708.45,1710.0,RRKAB,572
2023-12-15 12:06:00,1713.2,NSE,1713.2,1708.45,1708.45,RRKAB,1577
2023-12-15 12:07:00,1714.0,NSE,1714.95,1713.2,1713.2,RRKAB,132
2023-12-15 12:08:00,1710.35,NSE,1715.0,1710.1,1715.0,RRKAB,407
2023-12-15 12:09:00,1710.2,NSE,1710.3,1710.1,1710.3,RRKAB,31
2023-12-15 12:10:00,1711.95,NSE,1711.95,1710.15,1711.4,RRKAB,53
2023-12-15 12:11:00,1708.85,NSE,1710.15,1708.85,1710.15,RRKAB,166
2023-12-15 12:12:00,1708.15,NSE,1709.95,1708.15,1709.2,RRKAB,57
2023-12-15 12:13:00,1707.95,NSE,1710.15,1707.95,1709.65,RRKAB,51052
2023-12-15 12:14:00,1708.0,NSE,1709.9,1707.6,1709.9,RRKAB,250
2023-12-15 12:15:00,1708.0,NSE,1708.0,1707.1,1708.0,RRKAB,230
2023-12-15 12:16:00,1707.5,NSE,1708.35,1707.1,1708.0,RRKAB,30
2023-12-15 12:17:00,1707.9,NSE,1707.9,1707.0,1707.5,RRKAB,526
2023-12-15 12:18:00,1708.15,NSE,1708.15,1707.0,1707.9,RRKAB,654
2023-12-15 12:19:00,1708.0,NSE,1709.0,1708.0,1708.15,RRKAB,48
2023-12-15 12:20:00,1709.15,NSE,1709.15,1708.0,1708.0,RRKAB,136
2023-12-15 12:21:00,1709.95,NSE,1710.0,1708.1,1708.1,RRKAB,174
2023-12-15 12:22:00,1709.6,NSE,1709.95,1708.1,1708.45,RRKAB,223
2023-12-15 12:23:00,1711.85,NSE,1711.85,1709.55,1709.6,RRKAB,235
2023-12-15 12:24:00,1710.9,NSE,1711.85,1710.0,1711.85,RRKAB,310
2023-12-15 12:25:00,1710.25,NSE,1711.1,1710.0,1710.05,RRKAB,27
2023-12-15 12:26:00,1710.25,NSE,1711.05,1710.25,1710.25,RRKAB,29
2023-12-15 12:27:00,1710.25,NSE,1710.25,1710.25,1710.25,RRKAB,107
2023-12-15 12:28:00,1710.05,NSE,1710.25,1710.05,1710.25,RRKAB,25
2023-12-15 12:29:00,1710.05,NSE,1710.95,1710.05,1710.05,RRKAB,26
2023-12-15 12:30:00,1710.05,NSE,1710.9,1709.95,1710.9,RRKAB,536
2023-12-15 12:31:00,1710.25,NSE,1710.25,1710.05,1710.1,RRKAB,23
