datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,1491.75,NSE,1492.2,1490.9,1492.2,RRKAB,130
2024-01-17 09:31:00,1491.85,NSE,1492.0,1491.1,1492.0,RRKAB,517
2024-01-17 09:32:00,1497.35,NSE,1497.35,1492.8,1492.8,RRKAB,481
2024-01-17 09:33:00,1496.5,NSE,1497.35,1494.7,1497.35,RRKAB,107
2024-01-17 09:34:00,1492.35,NSE,1494.85,1492.35,1494.85,RRKAB,613
2024-01-17 09:35:00,1492.1,NSE,1493.55,1492.05,1492.35,RRKAB,272
2024-01-17 09:36:00,1492.85,NSE,1492.85,1490.0,1492.1,RRKAB,682
2024-01-17 09:37:00,1491.9,NSE,1493.0,1491.5,1491.65,RRKAB,478
2024-01-17 09:38:00,1491.9,NSE,1491.9,1491.9,1491.9,RRKAB,7
2024-01-17 09:39:00,1490.85,NSE,1492.9,1490.85,1491.9,RRKAB,124
2024-01-17 09:40:00,1492.9,NSE,1493.0,1490.85,1490.85,RRKAB,293
2024-01-17 09:41:00,1493.0,NSE,1493.0,1491.0,1492.9,RRKAB,242
2024-01-17 09:42:00,1488.65,NSE,1492.95,1488.65,1492.0,RRKAB,553
2024-01-17 09:43:00,1490.0,NSE,1490.0,1488.05,1488.05,RRKAB,298
2024-01-17 09:44:00,1488.0,NSE,1490.0,1488.0,1490.0,RRKAB,177
2024-01-17 09:45:00,1485.55,NSE,1488.95,1485.55,1488.95,RRKAB,1529
2024-01-17 09:46:00,1485.25,NSE,1486.65,1485.25,1485.4,RRKAB,436
2024-01-17 09:47:00,1488.55,NSE,1488.55,1486.55,1486.55,RRKAB,113
2024-01-17 09:48:00,1488.55,NSE,1489.0,1487.3,1488.55,RRKAB,1021
2024-01-17 09:49:00,1491.25,NSE,1491.25,1489.0,1489.0,RRKAB,566
2024-01-17 09:50:00,1492.05,NSE,1492.05,1491.25,1491.25,RRKAB,109
2024-01-17 09:51:00,1491.75,NSE,1492.25,1490.1,1491.95,RRKAB,762
2024-01-17 09:52:00,1491.7,NSE,1491.75,1491.7,1491.75,RRKAB,70
2024-01-17 09:53:00,1489.0,NSE,1490.8,1489.0,1490.5,RRKAB,1334
2024-01-17 09:54:00,1488.35,NSE,1489.65,1487.45,1488.85,RRKAB,161
2024-01-17 09:55:00,1489.0,NSE,1491.25,1488.15,1488.35,RRKAB,221
2024-01-17 09:56:00,1487.0,NSE,1489.0,1487.0,1489.0,RRKAB,431
2024-01-17 09:57:00,1486.95,NSE,1487.2,1486.5,1487.2,RRKAB,109
2024-01-17 09:58:00,1488.5,NSE,1488.5,1486.85,1486.95,RRKAB,214
2024-01-17 09:59:00,1488.9,NSE,1488.9,1486.95,1488.5,RRKAB,110
2024-01-17 10:00:00,1487.7,NSE,1487.7,1486.05,1486.05,RRKAB,216
2024-01-17 10:01:00,1487.7,NSE,1489.25,1487.7,1487.7,RRKAB,342
2024-01-17 10:02:00,1488.95,NSE,1489.15,1487.7,1487.7,RRKAB,54
2024-01-17 10:03:00,1488.95,NSE,1489.25,1487.7,1489.05,RRKAB,103
2024-01-17 10:04:00,1489.05,NSE,1491.7,1488.95,1488.95,RRKAB,710
2024-01-17 10:05:00,1490.35,NSE,1491.7,1489.05,1489.05,RRKAB,57
2024-01-17 10:06:00,1490.35,NSE,1491.4,1489.05,1491.4,RRKAB,184
2024-01-17 10:07:00,1491.35,NSE,1491.5,1489.05,1490.35,RRKAB,277
2024-01-17 10:08:00,1492.05,NSE,1492.95,1490.55,1491.35,RRKAB,274
2024-01-17 10:09:00,1492.45,NSE,1492.45,1490.5,1490.5,RRKAB,57
2024-01-17 10:10:00,1490.1,NSE,1492.8,1490.1,1491.05,RRKAB,278
2024-01-17 10:11:00,1491.6,NSE,1491.6,1490.1,1490.1,RRKAB,3
2024-01-17 10:12:00,1490.25,NSE,1491.6,1490.25,1491.6,RRKAB,58
2024-01-17 10:13:00,1490.45,NSE,1491.55,1490.1,1491.55,RRKAB,373
2024-01-17 10:14:00,1491.55,NSE,1491.55,1490.1,1490.45,RRKAB,49
2024-01-17 10:15:00,1489.45,NSE,1492.9,1489.45,1491.55,RRKAB,163
2024-01-17 10:16:00,1489.75,NSE,1491.35,1489.45,1489.45,RRKAB,188
2024-01-17 10:17:00,1489.05,NSE,1490.9,1489.05,1489.75,RRKAB,112
2024-01-17 10:18:00,1488.2,NSE,1490.0,1488.2,1489.05,RRKAB,126
2024-01-17 10:19:00,1488.0,NSE,1490.1,1488.0,1488.2,RRKAB,32
2024-01-17 10:20:00,1488.0,NSE,1488.9,1488.0,1488.0,RRKAB,77
2024-01-17 10:21:00,1488.2,NSE,1488.5,1486.3,1488.0,RRKAB,567
2024-01-17 10:22:00,1486.25,NSE,1488.5,1486.2,1488.5,RRKAB,386
2024-01-17 10:23:00,1486.25,NSE,1486.25,1485.25,1486.25,RRKAB,52
2024-01-17 10:24:00,1486.0,NSE,1486.6,1485.35,1485.35,RRKAB,129
2024-01-17 10:25:00,1484.4,NSE,1486.0,1483.4,1486.0,RRKAB,2400
2024-01-17 10:26:00,1482.5,NSE,1484.0,1482.3,1484.0,RRKAB,354
2024-01-17 10:27:00,1484.0,NSE,1484.0,1482.0,1482.0,RRKAB,662
2024-01-17 10:28:00,1483.95,NSE,1484.0,1482.75,1484.0,RRKAB,39
2024-01-17 10:29:00,1484.0,NSE,1484.0,1482.05,1483.95,RRKAB,145
2024-01-17 10:30:00,1484.8,NSE,1484.8,1483.05,1484.0,RRKAB,430
2024-01-17 10:31:00,1485.7,NSE,1485.7,1484.8,1484.8,RRKAB,575
2024-01-17 10:32:00,1485.7,NSE,1485.7,1485.7,1485.7,RRKAB,2
2024-01-17 10:33:00,1485.4,NSE,1486.0,1485.4,1485.7,RRKAB,408
2024-01-17 10:34:00,1485.9,NSE,1485.9,1485.4,1485.4,RRKAB,106
2024-01-17 10:35:00,1483.25,NSE,1485.9,1482.95,1485.9,RRKAB,1131
2024-01-17 10:36:00,1484.1,NSE,1484.2,1483.25,1483.25,RRKAB,70
2024-01-17 10:37:00,1481.05,NSE,1484.1,1481.0,1484.1,RRKAB,1151
2024-01-17 10:38:00,1481.65,NSE,1482.0,1481.0,1482.0,RRKAB,74
2024-01-17 10:39:00,1482.0,NSE,1482.0,1481.65,1481.65,RRKAB,133
2024-01-17 10:40:00,1482.9,NSE,1483.15,1481.7,1482.0,RRKAB,257
2024-01-17 10:41:00,1482.9,NSE,1482.9,1481.7,1482.9,RRKAB,64
2024-01-17 10:42:00,1482.45,NSE,1483.8,1482.45,1483.25,RRKAB,236
2024-01-17 10:43:00,1480.95,NSE,1482.0,1480.95,1482.0,RRKAB,356
2024-01-17 10:44:00,1483.4,NSE,1483.4,1481.2,1481.35,RRKAB,103
2024-01-17 10:45:00,1482.15,NSE,1483.4,1481.85,1483.4,RRKAB,183
2024-01-17 10:46:00,1481.45,NSE,1483.7,1481.45,1483.7,RRKAB,49
2024-01-17 10:47:00,1483.4,NSE,1483.5,1481.35,1481.35,RRKAB,181
2024-01-17 10:48:00,1483.35,NSE,1483.6,1481.5,1483.4,RRKAB,306
2024-01-17 10:49:00,1483.7,NSE,1485.0,1483.35,1483.35,RRKAB,144
2024-01-17 10:50:00,1483.0,NSE,1483.7,1483.0,1483.7,RRKAB,210
2024-01-17 10:51:00,1483.7,NSE,1483.7,1483.0,1483.0,RRKAB,16
2024-01-17 10:52:00,1484.45,NSE,1484.45,1482.45,1483.5,RRKAB,325
2024-01-17 10:53:00,1485.25,NSE,1486.8,1484.45,1484.45,RRKAB,203
2024-01-17 10:54:00,1484.55,NSE,1486.5,1484.5,1484.9,RRKAB,147
2024-01-17 10:55:00,1485.5,NSE,1485.5,1484.5,1484.55,RRKAB,16
2024-01-17 10:56:00,1484.5,NSE,1485.5,1484.5,1485.5,RRKAB,103
2024-01-17 10:57:00,1484.45,NSE,1485.6,1484.45,1485.6,RRKAB,209
2024-01-17 10:58:00,1485.1,NSE,1485.1,1484.0,1484.0,RRKAB,207
2024-01-17 10:59:00,1486.3,NSE,1486.3,1485.35,1486.3,RRKAB,18
2024-01-17 11:00:00,1487.4,NSE,1487.4,1485.55,1486.3,RRKAB,289
2024-01-17 11:01:00,1486.65,NSE,1487.4,1485.05,1487.4,RRKAB,436
2024-01-17 11:02:00,1486.65,NSE,1486.65,1486.4,1486.6,RRKAB,34
2024-01-17 11:03:00,1486.65,NSE,1486.65,1486.65,1486.65,RRKAB,43
2024-01-17 11:04:00,1485.0,NSE,1486.65,1485.0,1486.65,RRKAB,68
2024-01-17 11:05:00,1485.0,NSE,1485.0,1485.0,1485.0,RRKAB,62
2024-01-17 11:06:00,1485.0,NSE,1485.2,1483.1,1485.0,RRKAB,81
2024-01-17 11:07:00,1484.55,NSE,1487.35,1483.75,1485.2,RRKAB,1151
2024-01-17 11:08:00,1483.65,NSE,1485.05,1483.65,1485.05,RRKAB,66
2024-01-17 11:09:00,1485.0,NSE,1486.75,1483.65,1483.65,RRKAB,209
2024-01-17 11:10:00,1488.45,NSE,1488.45,1485.0,1485.0,RRKAB,91
2024-01-17 11:11:00,1488.0,NSE,1488.8,1488.0,1488.45,RRKAB,148
2024-01-17 11:12:00,1487.35,NSE,1489.5,1487.35,1488.0,RRKAB,638
2024-01-17 11:13:00,1486.95,NSE,1487.35,1486.5,1487.35,RRKAB,159
2024-01-17 11:14:00,1487.1,NSE,1487.1,1486.95,1486.95,RRKAB,21
2024-01-17 11:15:00,1488.55,NSE,1488.55,1487.1,1487.1,RRKAB,52
2024-01-17 11:16:00,1484.5,NSE,1488.55,1484.5,1488.55,RRKAB,96
2024-01-17 11:17:00,1486.0,NSE,1486.0,1484.5,1484.5,RRKAB,88
2024-01-17 11:18:00,1486.05,NSE,1487.3,1486.0,1486.0,RRKAB,142
2024-01-17 11:19:00,1486.75,NSE,1486.75,1485.55,1486.05,RRKAB,162
2024-01-17 11:20:00,1485.55,NSE,1486.75,1485.55,1486.75,RRKAB,5
2024-01-17 11:21:00,1485.3,NSE,1486.6,1485.3,1485.55,RRKAB,21
2024-01-17 11:22:00,1484.55,NSE,1485.3,1484.55,1485.3,RRKAB,69
2024-01-17 11:23:00,1486.4,NSE,1486.4,1484.55,1484.55,RRKAB,141
2024-01-17 11:24:00,1486.3,NSE,1486.4,1486.3,1486.4,RRKAB,6
2024-01-17 11:25:00,1486.5,NSE,1488.0,1486.4,1486.4,RRKAB,206
2024-01-17 11:26:00,1486.45,NSE,1486.5,1486.45,1486.5,RRKAB,4
2024-01-17 11:27:00,1485.1,NSE,1487.95,1485.1,1486.45,RRKAB,319
