datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,1460.0,NSE,1461.2,1459.95,1460.9,RRKAB,194
2024-02-12 09:31:00,1464.1,NSE,1464.1,1461.8,1462.0,RRKAB,309
2024-02-12 09:32:00,1463.0,NSE,1464.1,1462.3,1464.1,RRKAB,73
2024-02-12 09:33:00,1463.3,NSE,1463.3,1461.25,1462.25,RRKAB,207
2024-02-12 09:34:00,1463.0,NSE,1463.0,1460.85,1460.85,RRKAB,134
2024-02-12 09:35:00,1462.9,NSE,1463.0,1462.9,1463.0,RRKAB,12
2024-02-12 09:36:00,1460.25,NSE,1462.9,1460.25,1462.9,RRKAB,8
2024-02-12 09:37:00,1461.05,NSE,1461.6,1460.0,1460.0,RRKAB,45
2024-02-12 09:38:00,1458.75,NSE,1461.05,1456.15,1461.05,RRKAB,491
2024-02-12 09:39:00,1455.8,NSE,1458.75,1455.8,1458.75,RRKAB,36
2024-02-12 09:40:00,1454.5,NSE,1454.5,1452.55,1453.65,RRKAB,218
2024-02-12 09:41:00,1453.5,NSE,1455.0,1452.65,1454.5,RRKAB,244
2024-02-12 09:42:00,1454.4,NSE,1455.0,1454.4,1455.0,RRKAB,5
2024-02-12 09:43:00,1454.6,NSE,1454.6,1452.55,1454.4,RRKAB,164
2024-02-12 09:44:00,1452.55,NSE,1453.95,1452.55,1453.95,RRKAB,46
2024-02-12 09:45:00,1451.75,NSE,1452.55,1451.75,1452.55,RRKAB,43
2024-02-12 09:46:00,1452.0,NSE,1452.0,1451.2,1451.75,RRKAB,95
2024-02-12 09:47:00,1451.2,NSE,1452.0,1451.15,1451.85,RRKAB,45
2024-02-12 09:48:00,1454.05,NSE,1454.05,1452.1,1452.1,RRKAB,197
2024-02-12 09:49:00,1452.15,NSE,1454.05,1452.05,1454.05,RRKAB,94
2024-02-12 09:50:00,1451.4,NSE,1451.45,1450.25,1450.25,RRKAB,43
2024-02-12 09:51:00,1453.5,NSE,1453.5,1452.35,1453.5,RRKAB,237
2024-02-12 09:52:00,1451.45,NSE,1453.7,1451.45,1453.7,RRKAB,242
2024-02-12 09:53:00,1454.45,NSE,1454.45,1451.45,1451.45,RRKAB,239
2024-02-12 09:54:00,1454.55,NSE,1454.55,1453.35,1454.45,RRKAB,7
2024-02-12 09:55:00,1452.05,NSE,1454.55,1452.05,1454.55,RRKAB,29
2024-02-12 09:56:00,1452.75,NSE,1453.65,1451.75,1452.3,RRKAB,314
2024-02-12 09:57:00,1454.85,NSE,1454.95,1452.45,1452.75,RRKAB,91
2024-02-12 09:58:00,1454.35,NSE,1454.85,1454.35,1454.85,RRKAB,28
2024-02-12 09:59:00,1453.75,NSE,1455.0,1453.55,1455.0,RRKAB,159
2024-02-12 10:00:00,1452.9,NSE,1452.9,1450.2,1450.2,RRKAB,420
2024-02-12 10:01:00,1452.05,NSE,1452.9,1452.05,1452.9,RRKAB,3
2024-02-12 10:02:00,1451.5,NSE,1452.05,1451.5,1452.05,RRKAB,137
2024-02-12 10:03:00,1454.05,NSE,1454.05,1451.5,1451.5,RRKAB,511
2024-02-12 10:04:00,1450.6,NSE,1454.2,1450.6,1454.2,RRKAB,17
2024-02-12 10:05:00,1452.2,NSE,1452.2,1450.6,1450.6,RRKAB,70
2024-02-12 10:06:00,1451.55,NSE,1452.2,1451.55,1452.2,RRKAB,46
2024-02-12 10:07:00,1451.0,NSE,1451.6,1450.15,1451.6,RRKAB,64
2024-02-12 10:08:00,1450.9,NSE,1451.0,1450.9,1451.0,RRKAB,83
2024-02-12 10:09:00,1451.85,NSE,1452.05,1450.1,1450.9,RRKAB,547
2024-02-12 10:10:00,1451.9,NSE,1452.1,1450.1,1451.8,RRKAB,163
2024-02-12 10:11:00,1451.75,NSE,1451.9,1451.75,1451.9,RRKAB,31
2024-02-12 10:12:00,1452.0,NSE,1452.0,1450.45,1452.0,RRKAB,261
2024-02-12 10:13:00,1451.85,NSE,1451.95,1451.25,1451.25,RRKAB,69
2024-02-12 10:14:00,1451.85,NSE,1451.85,1451.85,1451.85,RRKAB,1
2024-02-12 10:15:00,1451.6,NSE,1451.85,1451.45,1451.85,RRKAB,135
2024-02-12 10:16:00,1451.55,NSE,1451.55,1451.25,1451.25,RRKAB,23
2024-02-12 10:17:00,1451.25,NSE,1451.55,1451.25,1451.55,RRKAB,152
2024-02-12 10:18:00,1451.05,NSE,1451.25,1450.0,1451.25,RRKAB,76
2024-02-12 10:19:00,1450.05,NSE,1451.05,1450.0,1451.05,RRKAB,28
2024-02-12 10:20:00,1450.8,NSE,1451.0,1450.0,1450.05,RRKAB,87
2024-02-12 10:21:00,1450.75,NSE,1450.8,1450.0,1450.0,RRKAB,163
2024-02-12 10:22:00,1450.75,NSE,1450.75,1450.6,1450.6,RRKAB,64
2024-02-12 10:23:00,1445.15,NSE,1450.75,1445.15,1450.75,RRKAB,2001
2024-02-12 10:24:00,1448.15,NSE,1448.25,1445.15,1445.15,RRKAB,1797
2024-02-12 10:25:00,1445.5,NSE,1448.15,1445.5,1448.15,RRKAB,258
2024-02-12 10:26:00,1446.95,NSE,1447.55,1445.5,1445.5,RRKAB,110
2024-02-12 10:27:00,1446.9,NSE,1449.25,1446.9,1449.25,RRKAB,180
2024-02-12 10:28:00,1450.55,NSE,1450.55,1446.9,1446.9,RRKAB,126
2024-02-12 10:29:00,1448.8,NSE,1450.6,1448.5,1450.6,RRKAB,579
2024-02-12 10:30:00,1447.9,NSE,1449.35,1447.25,1449.0,RRKAB,124
2024-02-12 10:31:00,1447.9,NSE,1448.0,1447.9,1447.9,RRKAB,32
2024-02-12 10:32:00,1449.2,NSE,1449.2,1447.9,1447.9,RRKAB,37
2024-02-12 10:33:00,1445.95,NSE,1449.5,1445.95,1448.7,RRKAB,142
2024-02-12 10:34:00,1448.85,NSE,1449.95,1445.65,1445.65,RRKAB,479
2024-02-12 10:35:00,1447.25,NSE,1448.85,1447.25,1448.85,RRKAB,8
2024-02-12 10:36:00,1447.85,NSE,1448.2,1446.5,1446.8,RRKAB,136
2024-02-12 10:37:00,1447.75,NSE,1447.85,1447.75,1447.85,RRKAB,21
2024-02-12 10:38:00,1447.6,NSE,1447.75,1446.05,1447.75,RRKAB,151
2024-02-12 10:39:00,1447.85,NSE,1448.1,1447.6,1447.6,RRKAB,53
2024-02-12 10:40:00,1447.85,NSE,1447.85,1447.85,1447.85,RRKAB,0
2024-02-12 10:41:00,1445.85,NSE,1447.85,1445.85,1447.85,RRKAB,33
2024-02-12 10:42:00,1447.1,NSE,1447.15,1445.85,1445.85,RRKAB,82
2024-02-12 10:43:00,1447.8,NSE,1447.85,1447.2,1447.2,RRKAB,13
2024-02-12 10:44:00,1447.1,NSE,1448.05,1447.1,1447.8,RRKAB,68
2024-02-12 10:45:00,1447.95,NSE,1448.0,1447.0,1447.0,RRKAB,71
2024-02-12 10:46:00,1447.95,NSE,1447.95,1447.95,1447.95,RRKAB,11
2024-02-12 10:47:00,1447.95,NSE,1447.95,1447.95,1447.95,RRKAB,0
2024-02-12 10:48:00,1445.65,NSE,1446.65,1445.65,1446.05,RRKAB,31
2024-02-12 10:49:00,1445.05,NSE,1447.05,1445.05,1446.9,RRKAB,375
2024-02-12 10:50:00,1446.55,NSE,1446.65,1445.05,1445.05,RRKAB,89
2024-02-12 10:51:00,1446.4,NSE,1446.55,1446.25,1446.55,RRKAB,207
2024-02-12 10:52:00,1446.4,NSE,1446.4,1445.05,1446.4,RRKAB,65
2024-02-12 10:53:00,1447.95,NSE,1447.95,1446.35,1446.35,RRKAB,127
2024-02-12 10:54:00,1446.95,NSE,1448.0,1445.5,1448.0,RRKAB,83
2024-02-12 10:55:00,1446.8,NSE,1447.0,1446.8,1446.95,RRKAB,142
2024-02-12 10:56:00,1446.0,NSE,1446.8,1446.0,1446.8,RRKAB,85
2024-02-12 10:57:00,1445.6,NSE,1447.05,1445.6,1446.7,RRKAB,58
2024-02-12 10:58:00,1446.2,NSE,1447.05,1445.6,1445.6,RRKAB,96
2024-02-12 10:59:00,1446.9,NSE,1447.0,1446.2,1446.2,RRKAB,69
2024-02-12 11:00:00,1445.6,NSE,1447.55,1445.6,1446.9,RRKAB,27
2024-02-12 11:01:00,1449.5,NSE,1449.5,1446.65,1446.65,RRKAB,470
2024-02-12 11:02:00,1448.8,NSE,1448.8,1447.95,1447.95,RRKAB,241
2024-02-12 11:03:00,1448.8,NSE,1448.8,1448.8,1448.8,RRKAB,17
2024-02-12 11:04:00,1447.05,NSE,1448.9,1447.05,1448.8,RRKAB,87
2024-02-12 11:05:00,1447.05,NSE,1447.05,1447.05,1447.05,RRKAB,0
2024-02-12 11:06:00,1447.05,NSE,1447.05,1447.05,1447.05,RRKAB,0
2024-02-12 11:07:00,1447.25,NSE,1448.6,1447.05,1447.05,RRKAB,626
2024-02-12 11:08:00,1449.4,NSE,1449.4,1447.25,1447.25,RRKAB,224
2024-02-12 11:09:00,1449.4,NSE,1449.4,1448.2,1449.4,RRKAB,20
2024-02-12 11:10:00,1449.1,NSE,1449.4,1449.1,1449.4,RRKAB,30
2024-02-12 11:11:00,1447.75,NSE,1449.15,1447.75,1449.1,RRKAB,40
2024-02-12 11:12:00,1447.75,NSE,1449.4,1447.75,1447.75,RRKAB,258
2024-02-12 11:13:00,1447.7,NSE,1447.75,1446.5,1447.75,RRKAB,10
2024-02-12 11:14:00,1447.75,NSE,1447.75,1445.15,1447.7,RRKAB,121
2024-02-12 11:15:00,1447.0,NSE,1447.75,1446.05,1447.75,RRKAB,36
2024-02-12 11:16:00,1447.7,NSE,1447.7,1447.0,1447.0,RRKAB,15
2024-02-12 11:17:00,1448.95,NSE,1448.95,1447.0,1447.05,RRKAB,134
