datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,1577.3,NSE,1579.4,1577.3,1579.4,RRKAB,196
2024-01-09 09:31:00,1579.75,NSE,1579.75,1577.3,1577.3,RRKAB,36
2024-01-09 09:32:00,1578.95,NSE,1579.75,1578.7,1579.75,RRKAB,26
2024-01-09 09:33:00,1577.0,NSE,1579.0,1577.0,1579.0,RRKAB,136
2024-01-09 09:34:00,1573.75,NSE,1577.0,1573.75,1577.0,RRKAB,1132
2024-01-09 09:35:00,1574.2,NSE,1574.2,1572.8,1573.75,RRKAB,128
2024-01-09 09:36:00,1572.65,NSE,1574.2,1572.55,1574.2,RRKAB,57
2024-01-09 09:37:00,1574.3,NSE,1574.45,1572.65,1572.65,RRKAB,150
2024-01-09 09:38:00,1573.15,NSE,1574.3,1573.0,1574.2,RRKAB,48
2024-01-09 09:39:00,1574.15,NSE,1574.7,1573.3,1574.65,RRKAB,55
2024-01-09 09:40:00,1573.1,NSE,1574.6,1572.0,1574.15,RRKAB,138
2024-01-09 09:41:00,1570.3,NSE,1572.25,1570.3,1572.0,RRKAB,138
2024-01-09 09:42:00,1568.3,NSE,1570.3,1568.2,1570.3,RRKAB,563
2024-01-09 09:43:00,1569.8,NSE,1570.0,1568.2,1568.2,RRKAB,49
2024-01-09 09:44:00,1569.9,NSE,1570.0,1568.25,1568.25,RRKAB,206
2024-01-09 09:45:00,1568.3,NSE,1569.85,1568.3,1569.85,RRKAB,266
2024-01-09 09:46:00,1570.0,NSE,1570.0,1568.3,1568.3,RRKAB,154
2024-01-09 09:47:00,1569.4,NSE,1570.0,1569.4,1570.0,RRKAB,93
2024-01-09 09:48:00,1573.85,NSE,1573.85,1569.0,1569.0,RRKAB,942
2024-01-09 09:49:00,1571.15,NSE,1574.2,1571.15,1573.85,RRKAB,156
2024-01-09 09:50:00,1574.0,NSE,1574.35,1571.15,1571.15,RRKAB,160
2024-01-09 09:51:00,1570.7,NSE,1574.0,1570.0,1574.0,RRKAB,428
2024-01-09 09:52:00,1569.45,NSE,1570.0,1569.05,1569.05,RRKAB,12
2024-01-09 09:53:00,1569.6,NSE,1571.1,1569.45,1569.45,RRKAB,65
2024-01-09 09:54:00,1573.95,NSE,1573.95,1569.6,1569.6,RRKAB,175
2024-01-09 09:55:00,1574.95,NSE,1574.95,1571.55,1573.95,RRKAB,2745
2024-01-09 09:56:00,1575.0,NSE,1575.0,1575.0,1575.0,RRKAB,5
2024-01-09 09:57:00,1576.4,NSE,1577.0,1575.0,1576.8,RRKAB,438
2024-01-09 09:58:00,1573.1,NSE,1576.4,1573.1,1576.4,RRKAB,193
2024-01-09 09:59:00,1573.1,NSE,1574.85,1573.1,1573.1,RRKAB,49
2024-01-09 10:00:00,1574.75,NSE,1574.75,1573.1,1573.1,RRKAB,33
2024-01-09 10:01:00,1575.35,NSE,1577.0,1574.75,1574.75,RRKAB,228
2024-01-09 10:02:00,1577.0,NSE,1577.0,1575.4,1577.0,RRKAB,459
2024-01-09 10:03:00,1574.7,NSE,1576.3,1574.45,1575.4,RRKAB,414
2024-01-09 10:04:00,1574.75,NSE,1574.85,1573.1,1574.85,RRKAB,13
2024-01-09 10:05:00,1573.3,NSE,1574.5,1573.25,1573.4,RRKAB,118
2024-01-09 10:06:00,1573.1,NSE,1573.1,1572.5,1573.1,RRKAB,135
2024-01-09 10:07:00,1572.0,NSE,1573.1,1572.0,1573.1,RRKAB,10
2024-01-09 10:08:00,1572.25,NSE,1572.35,1570.85,1570.85,RRKAB,55
2024-01-09 10:09:00,1572.55,NSE,1572.55,1570.95,1570.95,RRKAB,28
2024-01-09 10:10:00,1572.75,NSE,1572.75,1571.85,1572.7,RRKAB,23
2024-01-09 10:11:00,1571.0,NSE,1572.75,1570.25,1572.75,RRKAB,503
2024-01-09 10:12:00,1571.0,NSE,1571.4,1571.0,1571.4,RRKAB,23
2024-01-09 10:13:00,1571.0,NSE,1571.9,1571.0,1571.0,RRKAB,90
2024-01-09 10:14:00,1570.45,NSE,1571.8,1570.3,1571.8,RRKAB,1066
2024-01-09 10:15:00,1571.55,NSE,1571.55,1570.15,1570.45,RRKAB,47
2024-01-09 10:16:00,1573.3,NSE,1573.3,1571.5,1571.55,RRKAB,571
2024-01-09 10:17:00,1573.3,NSE,1573.3,1573.3,1573.3,RRKAB,32
2024-01-09 10:18:00,1573.0,NSE,1573.3,1573.0,1573.3,RRKAB,81
2024-01-09 10:19:00,1573.25,NSE,1573.25,1573.0,1573.0,RRKAB,47
2024-01-09 10:20:00,1573.3,NSE,1573.3,1573.25,1573.25,RRKAB,19
2024-01-09 10:21:00,1573.3,NSE,1573.3,1573.3,1573.3,RRKAB,27
2024-01-09 10:22:00,1573.0,NSE,1573.3,1572.35,1573.3,RRKAB,15
2024-01-09 10:23:00,1572.35,NSE,1573.3,1572.35,1573.3,RRKAB,55
2024-01-09 10:24:00,1572.0,NSE,1572.95,1571.1,1572.35,RRKAB,39
2024-01-09 10:25:00,1571.05,NSE,1572.0,1570.8,1570.8,RRKAB,39
2024-01-09 10:26:00,1570.0,NSE,1571.05,1570.0,1571.05,RRKAB,51
2024-01-09 10:27:00,1567.8,NSE,1571.25,1567.8,1570.45,RRKAB,232
2024-01-09 10:28:00,1568.0,NSE,1568.0,1567.95,1567.95,RRKAB,54
2024-01-09 10:29:00,1569.1,NSE,1569.1,1568.05,1568.05,RRKAB,35
2024-01-09 10:30:00,1568.7,NSE,1569.95,1567.85,1567.85,RRKAB,279
2024-01-09 10:31:00,1568.25,NSE,1569.4,1568.05,1568.7,RRKAB,146
2024-01-09 10:32:00,1569.6,NSE,1569.6,1568.25,1568.25,RRKAB,1
2024-01-09 10:33:00,1568.95,NSE,1570.0,1568.8,1569.6,RRKAB,810
2024-01-09 10:34:00,1568.9,NSE,1568.95,1568.9,1568.95,RRKAB,94
2024-01-09 10:35:00,1571.9,NSE,1572.0,1568.9,1568.9,RRKAB,1718
2024-01-09 10:36:00,1570.35,NSE,1571.9,1570.35,1571.9,RRKAB,15
2024-01-09 10:37:00,1570.2,NSE,1571.9,1570.2,1570.35,RRKAB,47
2024-01-09 10:38:00,1573.3,NSE,1573.3,1570.0,1570.2,RRKAB,2980
2024-01-09 10:39:00,1573.0,NSE,1573.3,1572.0,1572.0,RRKAB,33
2024-01-09 10:40:00,1573.3,NSE,1573.3,1573.0,1573.25,RRKAB,200
2024-01-09 10:41:00,1574.3,NSE,1574.3,1573.3,1573.3,RRKAB,487
2024-01-09 10:42:00,1573.8,NSE,1574.7,1573.6,1573.6,RRKAB,33
2024-01-09 10:43:00,1576.05,NSE,1577.0,1573.8,1573.8,RRKAB,344
2024-01-09 10:44:00,1577.0,NSE,1577.0,1576.1,1576.95,RRKAB,48
2024-01-09 10:45:00,1574.9,NSE,1577.0,1573.0,1577.0,RRKAB,1169
2024-01-09 10:46:00,1572.0,NSE,1574.9,1572.0,1574.9,RRKAB,221
2024-01-09 10:47:00,1573.85,NSE,1573.85,1572.0,1572.0,RRKAB,40
2024-01-09 10:48:00,1574.05,NSE,1574.05,1573.85,1573.85,RRKAB,29
2024-01-09 10:49:00,1573.65,NSE,1574.35,1572.0,1574.05,RRKAB,165
2024-01-09 10:50:00,1571.7,NSE,1573.65,1571.7,1573.65,RRKAB,46
2024-01-09 10:51:00,1572.0,NSE,1572.0,1571.7,1571.7,RRKAB,12
2024-01-09 10:52:00,1572.05,NSE,1573.45,1572.0,1572.0,RRKAB,59
2024-01-09 10:53:00,1572.3,NSE,1572.3,1572.05,1572.05,RRKAB,52
2024-01-09 10:54:00,1573.0,NSE,1573.0,1572.0,1572.3,RRKAB,425
2024-01-09 10:55:00,1572.0,NSE,1572.25,1572.0,1572.25,RRKAB,19
2024-01-09 10:56:00,1572.0,NSE,1572.3,1572.0,1572.0,RRKAB,41
2024-01-09 10:57:00,1572.3,NSE,1572.3,1572.0,1572.0,RRKAB,29
2024-01-09 10:58:00,1571.95,NSE,1573.15,1571.95,1572.3,RRKAB,171
2024-01-09 10:59:00,1572.0,NSE,1572.75,1571.95,1571.95,RRKAB,34
2024-01-09 11:00:00,1575.1,NSE,1575.1,1572.0,1572.0,RRKAB,1009
2024-01-09 11:01:00,1577.0,NSE,1577.0,1575.1,1575.1,RRKAB,333
2024-01-09 11:02:00,1576.9,NSE,1577.0,1576.9,1577.0,RRKAB,167
2024-01-09 11:03:00,1575.6,NSE,1576.95,1575.05,1576.9,RRKAB,228
2024-01-09 11:04:00,1574.3,NSE,1576.95,1574.3,1576.95,RRKAB,228
2024-01-09 11:05:00,1575.2,NSE,1575.2,1574.3,1574.3,RRKAB,3
2024-01-09 11:06:00,1577.0,NSE,1577.0,1574.95,1575.2,RRKAB,857
2024-01-09 11:07:00,1576.95,NSE,1577.0,1575.2,1577.0,RRKAB,66
2024-01-09 11:08:00,1583.0,NSE,1583.0,1576.95,1576.95,RRKAB,2276
