datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,1474.1,NSE,1474.1,1470.85,1470.85,RRKAB,264
2024-02-20 09:31:00,1472.7,NSE,1473.2,1472.7,1473.2,RRKAB,51
2024-02-20 09:32:00,1473.7,NSE,1473.7,1472.5,1473.55,RRKAB,111
2024-02-20 09:33:00,1477.45,NSE,1477.45,1473.0,1473.5,RRKAB,380
2024-02-20 09:34:00,1476.1,NSE,1477.25,1475.0,1477.25,RRKAB,84
2024-02-20 09:35:00,1478.05,NSE,1478.05,1475.05,1476.0,RRKAB,194
2024-02-20 09:36:00,1475.8,NSE,1478.1,1475.8,1477.4,RRKAB,223
2024-02-20 09:37:00,1479.8,NSE,1479.8,1476.85,1476.85,RRKAB,206
2024-02-20 09:38:00,1478.6,NSE,1479.8,1476.6,1479.8,RRKAB,41
2024-02-20 09:39:00,1475.0,NSE,1478.5,1475.0,1477.0,RRKAB,146
2024-02-20 09:40:00,1474.7,NSE,1474.7,1473.0,1473.95,RRKAB,247
2024-02-20 09:41:00,1474.5,NSE,1474.7,1473.05,1474.7,RRKAB,59
2024-02-20 09:42:00,1472.8,NSE,1474.5,1472.8,1474.5,RRKAB,68
2024-02-20 09:43:00,1474.2,NSE,1474.2,1472.0,1473.7,RRKAB,29
2024-02-20 09:44:00,1473.2,NSE,1474.2,1473.2,1474.2,RRKAB,14
2024-02-20 09:45:00,1472.4,NSE,1472.4,1472.4,1472.4,RRKAB,1
2024-02-20 09:46:00,1472.1,NSE,1473.65,1472.1,1473.35,RRKAB,31
2024-02-20 09:47:00,1473.2,NSE,1473.2,1472.1,1472.1,RRKAB,2
2024-02-20 09:48:00,1472.05,NSE,1473.15,1472.05,1472.15,RRKAB,39
2024-02-20 09:49:00,1469.1,NSE,1472.9,1468.95,1472.1,RRKAB,214
2024-02-20 09:50:00,1472.25,NSE,1472.25,1468.4,1468.4,RRKAB,84
2024-02-20 09:51:00,1471.1,NSE,1473.35,1470.35,1473.35,RRKAB,49
2024-02-20 09:52:00,1468.9,NSE,1471.1,1467.05,1471.1,RRKAB,108
2024-02-20 09:53:00,1470.75,NSE,1470.75,1469.8,1469.8,RRKAB,118
2024-02-20 09:54:00,1471.9,NSE,1472.95,1471.9,1472.95,RRKAB,49
2024-02-20 09:55:00,1471.9,NSE,1473.7,1470.7,1472.95,RRKAB,192
2024-02-20 09:56:00,1472.35,NSE,1473.55,1470.75,1473.55,RRKAB,41
2024-02-20 09:57:00,1471.05,NSE,1472.45,1471.05,1472.35,RRKAB,23
2024-02-20 09:58:00,1472.95,NSE,1472.95,1472.95,1472.95,RRKAB,10
2024-02-20 09:59:00,1473.75,NSE,1473.75,1471.55,1472.95,RRKAB,81
2024-02-20 10:00:00,1472.0,NSE,1474.0,1472.0,1473.9,RRKAB,75
2024-02-20 10:01:00,1473.7,NSE,1473.7,1472.9,1472.9,RRKAB,11
2024-02-20 10:02:00,1473.0,NSE,1473.85,1472.35,1473.7,RRKAB,26
2024-02-20 10:03:00,1472.3,NSE,1473.7,1472.3,1473.7,RRKAB,20
2024-02-20 10:04:00,1472.2,NSE,1472.7,1471.8,1471.8,RRKAB,16
2024-02-20 10:05:00,1472.2,NSE,1473.2,1470.8,1473.2,RRKAB,613
2024-02-20 10:06:00,1470.5,NSE,1473.8,1470.5,1472.2,RRKAB,69
2024-02-20 10:07:00,1472.35,NSE,1472.35,1470.9,1471.65,RRKAB,40
