datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,1450.0,NSE,1451.55,1450.0,1451.55,RRKAB,155
2024-02-09 09:31:00,1450.6,NSE,1452.65,1450.2,1450.2,RRKAB,578
2024-02-09 09:32:00,1452.65,NSE,1452.65,1450.6,1450.6,RRKAB,139
2024-02-09 09:33:00,1451.0,NSE,1452.65,1450.0,1452.65,RRKAB,94
2024-02-09 09:34:00,1450.55,NSE,1452.45,1450.3,1451.0,RRKAB,329
2024-02-09 09:35:00,1451.7,NSE,1451.7,1450.0,1450.55,RRKAB,205
2024-02-09 09:36:00,1450.1,NSE,1450.1,1450.0,1450.0,RRKAB,596
2024-02-09 09:37:00,1450.1,NSE,1450.1,1450.1,1450.1,RRKAB,0
2024-02-09 09:38:00,1454.0,NSE,1454.0,1450.1,1450.1,RRKAB,375
2024-02-09 09:39:00,1451.9,NSE,1452.25,1450.75,1451.2,RRKAB,84
2024-02-09 09:40:00,1450.2,NSE,1451.9,1450.0,1451.9,RRKAB,352
2024-02-09 09:41:00,1451.6,NSE,1451.75,1450.0,1451.55,RRKAB,1618
2024-02-09 09:42:00,1454.1,NSE,1454.1,1451.6,1451.6,RRKAB,255
2024-02-09 09:43:00,1455.0,NSE,1455.0,1453.1,1453.1,RRKAB,56
2024-02-09 09:44:00,1455.0,NSE,1455.0,1453.7,1453.7,RRKAB,80
2024-02-09 09:45:00,1455.9,NSE,1455.9,1453.7,1453.7,RRKAB,231
2024-02-09 09:46:00,1452.55,NSE,1458.85,1452.55,1457.35,RRKAB,275
2024-02-09 09:47:00,1456.1,NSE,1458.85,1450.55,1450.55,RRKAB,564
2024-02-09 09:48:00,1451.15,NSE,1456.65,1450.85,1455.65,RRKAB,479
2024-02-09 09:49:00,1453.25,NSE,1453.25,1453.2,1453.2,RRKAB,52
2024-02-09 09:50:00,1450.15,NSE,1450.2,1450.15,1450.15,RRKAB,43
2024-02-09 09:51:00,1450.15,NSE,1452.05,1450.1,1450.15,RRKAB,335
2024-02-09 09:52:00,1451.05,NSE,1452.8,1450.1,1450.15,RRKAB,137
2024-02-09 09:53:00,1450.0,NSE,1451.05,1450.0,1451.05,RRKAB,732
2024-02-09 09:54:00,1450.95,NSE,1450.95,1450.0,1450.0,RRKAB,117
2024-02-09 09:55:00,1452.5,NSE,1453.0,1451.2,1451.85,RRKAB,270
2024-02-09 09:56:00,1454.3,NSE,1454.3,1452.5,1452.5,RRKAB,107
2024-02-09 09:57:00,1450.55,NSE,1454.3,1450.55,1454.3,RRKAB,141
2024-02-09 09:58:00,1450.95,NSE,1453.1,1450.65,1452.55,RRKAB,49
2024-02-09 09:59:00,1450.15,NSE,1450.15,1450.0,1450.1,RRKAB,176
2024-02-09 10:00:00,1451.2,NSE,1451.4,1450.0,1450.15,RRKAB,397
2024-02-09 10:01:00,1453.2,NSE,1453.2,1450.0,1450.0,RRKAB,951
2024-02-09 10:02:00,1451.7,NSE,1454.1,1450.75,1454.1,RRKAB,305
2024-02-09 10:03:00,1450.3,NSE,1451.7,1450.3,1451.7,RRKAB,56
2024-02-09 10:04:00,1450.95,NSE,1450.95,1450.0,1450.3,RRKAB,128
2024-02-09 10:05:00,1450.5,NSE,1451.95,1450.5,1450.95,RRKAB,95
2024-02-09 10:06:00,1451.95,NSE,1451.95,1450.55,1451.95,RRKAB,91
2024-02-09 10:07:00,1453.75,NSE,1453.75,1451.95,1451.95,RRKAB,27
2024-02-09 10:08:00,1452.7,NSE,1453.95,1452.1,1453.9,RRKAB,40
2024-02-09 10:09:00,1457.65,NSE,1457.65,1452.7,1452.7,RRKAB,157
2024-02-09 10:10:00,1455.1,NSE,1458.95,1455.1,1455.9,RRKAB,371
2024-02-09 10:11:00,1456.85,NSE,1457.0,1455.1,1455.1,RRKAB,703
2024-02-09 10:12:00,1455.4,NSE,1457.0,1455.4,1456.85,RRKAB,54
2024-02-09 10:13:00,1454.05,NSE,1456.65,1454.05,1455.4,RRKAB,374
2024-02-09 10:14:00,1453.5,NSE,1454.95,1453.5,1454.95,RRKAB,45
2024-02-09 10:15:00,1454.4,NSE,1454.9,1454.0,1454.9,RRKAB,20
2024-02-09 10:16:00,1454.95,NSE,1455.0,1454.4,1454.4,RRKAB,8
2024-02-09 10:17:00,1454.1,NSE,1455.0,1453.85,1454.95,RRKAB,74
2024-02-09 10:18:00,1452.2,NSE,1454.1,1452.0,1454.1,RRKAB,50
2024-02-09 10:19:00,1454.0,NSE,1455.2,1452.2,1452.2,RRKAB,696
2024-02-09 10:20:00,1451.15,NSE,1453.3,1451.15,1452.7,RRKAB,143
2024-02-09 10:21:00,1453.1,NSE,1453.25,1451.15,1451.15,RRKAB,5
2024-02-09 10:22:00,1453.25,NSE,1453.25,1452.9,1453.1,RRKAB,3
2024-02-09 10:23:00,1452.05,NSE,1453.3,1452.0,1452.0,RRKAB,145
2024-02-09 10:24:00,1452.25,NSE,1453.45,1452.1,1453.35,RRKAB,48
2024-02-09 10:25:00,1452.8,NSE,1452.95,1452.25,1452.25,RRKAB,600
2024-02-09 10:26:00,1451.9,NSE,1452.8,1451.9,1452.8,RRKAB,15
2024-02-09 10:27:00,1452.2,NSE,1452.2,1451.9,1451.9,RRKAB,103
2024-02-09 10:28:00,1452.2,NSE,1453.25,1452.2,1453.25,RRKAB,25
2024-02-09 10:29:00,1450.95,NSE,1452.25,1450.95,1452.2,RRKAB,49
2024-02-09 10:30:00,1452.35,NSE,1452.4,1451.0,1452.35,RRKAB,14
2024-02-09 10:31:00,1451.8,NSE,1452.35,1450.15,1452.35,RRKAB,161
2024-02-09 10:32:00,1450.7,NSE,1452.1,1450.7,1451.8,RRKAB,41
2024-02-09 10:33:00,1451.9,NSE,1452.0,1450.75,1451.9,RRKAB,18
2024-02-09 10:34:00,1452.8,NSE,1453.65,1451.9,1451.9,RRKAB,299
2024-02-09 10:35:00,1450.35,NSE,1452.8,1450.1,1452.8,RRKAB,112
2024-02-09 10:36:00,1450.5,NSE,1452.3,1450.5,1451.3,RRKAB,403
2024-02-09 10:37:00,1451.95,NSE,1451.95,1451.95,1451.95,RRKAB,16
2024-02-09 10:38:00,1451.7,NSE,1452.35,1451.7,1451.9,RRKAB,406
2024-02-09 10:39:00,1451.95,NSE,1453.0,1451.95,1453.0,RRKAB,5
2024-02-09 10:40:00,1453.0,NSE,1453.0,1451.95,1451.95,RRKAB,71
2024-02-09 10:41:00,1452.6,NSE,1454.85,1452.6,1453.0,RRKAB,58
2024-02-09 10:42:00,1452.9,NSE,1452.9,1452.6,1452.65,RRKAB,41
2024-02-09 10:43:00,1452.45,NSE,1452.9,1451.1,1452.9,RRKAB,20
2024-02-09 10:44:00,1452.75,NSE,1452.75,1450.55,1452.45,RRKAB,35
2024-02-09 10:45:00,1451.75,NSE,1452.75,1450.15,1452.75,RRKAB,42
2024-02-09 10:46:00,1450.0,NSE,1451.85,1450.0,1451.75,RRKAB,337
2024-02-09 10:47:00,1450.0,NSE,1451.45,1450.0,1451.45,RRKAB,37
2024-02-09 10:48:00,1450.3,NSE,1451.45,1450.3,1451.45,RRKAB,44
2024-02-09 10:49:00,1451.75,NSE,1451.75,1450.2,1451.75,RRKAB,85
2024-02-09 10:50:00,1451.85,NSE,1451.85,1450.75,1451.0,RRKAB,24
2024-02-09 10:51:00,1450.2,NSE,1451.85,1450.2,1451.85,RRKAB,67
2024-02-09 10:52:00,1450.15,NSE,1451.1,1450.15,1451.1,RRKAB,18
2024-02-09 10:53:00,1450.15,NSE,1451.2,1450.15,1450.15,RRKAB,126
2024-02-09 10:54:00,1450.15,NSE,1451.2,1450.15,1451.2,RRKAB,158
2024-02-09 10:55:00,1451.2,NSE,1451.2,1450.15,1450.15,RRKAB,55
2024-02-09 10:56:00,1451.1,NSE,1451.2,1450.0,1450.0,RRKAB,262
2024-02-09 10:57:00,1451.2,NSE,1451.2,1450.0,1451.1,RRKAB,324
2024-02-09 10:58:00,1451.2,NSE,1451.2,1450.0,1451.2,RRKAB,52
2024-02-09 10:59:00,1450.25,NSE,1451.2,1450.25,1451.2,RRKAB,5
2024-02-09 11:00:00,1450.0,NSE,1450.25,1450.0,1450.0,RRKAB,238
2024-02-09 11:01:00,1450.0,NSE,1450.0,1450.0,1450.0,RRKAB,5
2024-02-09 11:02:00,1442.0,NSE,1450.5,1442.0,1450.0,RRKAB,1034
2024-02-09 11:03:00,1447.75,NSE,1449.75,1441.0,1441.0,RRKAB,1056
2024-02-09 11:04:00,1449.85,NSE,1450.0,1447.75,1447.75,RRKAB,225
2024-02-09 11:05:00,1448.2,NSE,1448.2,1446.0,1446.0,RRKAB,163
2024-02-09 11:06:00,1450.05,NSE,1450.85,1447.55,1447.55,RRKAB,176
2024-02-09 11:07:00,1447.0,NSE,1452.0,1446.0,1450.05,RRKAB,1692
2024-02-09 11:08:00,1448.0,NSE,1448.0,1448.0,1448.0,RRKAB,2034
2024-02-09 11:09:00,1449.9,NSE,1450.25,1447.95,1448.0,RRKAB,1118
2024-02-09 11:10:00,1451.35,NSE,1451.35,1449.9,1449.9,RRKAB,503
2024-02-09 11:11:00,1455.9,NSE,1455.9,1451.35,1451.35,RRKAB,822
2024-02-09 11:12:00,1455.9,NSE,1455.9,1455.6,1455.9,RRKAB,34
2024-02-09 11:13:00,1455.9,NSE,1455.9,1454.7,1455.05,RRKAB,31
2024-02-09 11:14:00,1455.9,NSE,1455.9,1455.9,1455.9,RRKAB,0
2024-02-09 11:15:00,1455.8,NSE,1455.8,1454.8,1454.85,RRKAB,20
2024-02-09 11:16:00,1452.95,NSE,1455.55,1452.9,1454.85,RRKAB,45
2024-02-09 11:17:00,1453.9,NSE,1453.9,1452.2,1452.95,RRKAB,19
2024-02-09 11:18:00,1451.55,NSE,1453.9,1451.55,1453.9,RRKAB,37
2024-02-09 11:19:00,1452.0,NSE,1452.0,1451.5,1451.55,RRKAB,19
2024-02-09 11:20:00,1450.0,NSE,1452.0,1450.0,1452.0,RRKAB,33
2024-02-09 11:21:00,1450.0,NSE,1450.0,1450.0,1450.0,RRKAB,81
2024-02-09 11:22:00,1452.35,NSE,1452.35,1450.0,1450.0,RRKAB,230
2024-02-09 11:23:00,1450.2,NSE,1452.3,1450.2,1452.3,RRKAB,33
2024-02-09 11:24:00,1450.0,NSE,1451.0,1450.0,1451.0,RRKAB,30
2024-02-09 11:25:00,1452.75,NSE,1452.75,1450.0,1450.0,RRKAB,36
2024-02-09 11:26:00,1450.0,NSE,1452.75,1450.0,1452.75,RRKAB,60
2024-02-09 11:27:00,1450.25,NSE,1451.5,1450.0,1450.0,RRKAB,90
2024-02-09 11:28:00,1452.75,NSE,1452.75,1450.0,1450.25,RRKAB,641
2024-02-09 11:29:00,1453.95,NSE,1453.95,1452.75,1452.75,RRKAB,296
2024-02-09 11:30:00,1454.7,NSE,1454.7,1454.7,1454.7,RRKAB,56
2024-02-09 11:31:00,1454.25,NSE,1454.5,1454.0,1454.5,RRKAB,16
2024-02-09 11:32:00,1452.5,NSE,1454.25,1450.2,1454.25,RRKAB,123
2024-02-09 11:33:00,1451.7,NSE,1452.5,1451.7,1452.5,RRKAB,2
2024-02-09 11:34:00,1451.25,NSE,1451.45,1451.25,1451.45,RRKAB,60
2024-02-09 11:35:00,1451.3,NSE,1452.4,1451.25,1451.25,RRKAB,74
2024-02-09 11:36:00,1452.2,NSE,1452.2,1451.3,1451.3,RRKAB,6
2024-02-09 11:37:00,1451.1,NSE,1452.1,1451.1,1451.3,RRKAB,158
2024-02-09 11:38:00,1452.1,NSE,1452.6,1451.1,1451.1,RRKAB,97
2024-02-09 11:39:00,1452.4,NSE,1452.4,1451.5,1452.1,RRKAB,153
2024-02-09 11:40:00,1452.4,NSE,1452.4,1452.4,1452.4,RRKAB,3
2024-02-09 11:41:00,1452.2,NSE,1452.2,1451.4,1451.4,RRKAB,125
2024-02-09 11:42:00,1452.2,NSE,1452.2,1452.2,1452.2,RRKAB,126
2024-02-09 11:43:00,1452.05,NSE,1452.8,1452.05,1452.2,RRKAB,48
2024-02-09 11:44:00,1452.8,NSE,1452.8,1452.05,1452.05,RRKAB,5
2024-02-09 11:45:00,1452.8,NSE,1452.8,1452.8,1452.8,RRKAB,53
