datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:30:00,1564.9,NSE,1564.9,1562.0,1562.0,RRKAB,273
2024-01-04 09:31:00,1567.4,NSE,1568.5,1560.75,1560.75,RRKAB,2277
2024-01-04 09:32:00,1568.35,NSE,1569.3,1567.35,1569.3,RRKAB,2225
2024-01-04 09:33:00,1570.0,NSE,1570.0,1566.7,1568.65,RRKAB,1077
2024-01-04 09:34:00,1568.9,NSE,1570.0,1567.95,1570.0,RRKAB,151
2024-01-04 09:35:00,1567.7,NSE,1567.7,1566.95,1566.95,RRKAB,178
2024-01-04 09:36:00,1568.0,NSE,1568.7,1567.0,1568.7,RRKAB,197
2024-01-04 09:37:00,1565.05,NSE,1567.05,1565.05,1567.05,RRKAB,627
2024-01-04 09:38:00,1567.4,NSE,1569.0,1566.9,1566.9,RRKAB,673
2024-01-04 09:39:00,1569.2,NSE,1569.35,1567.4,1567.4,RRKAB,558
2024-01-04 09:40:00,1566.45,NSE,1568.0,1566.45,1567.75,RRKAB,551
2024-01-04 09:41:00,1565.45,NSE,1567.0,1565.45,1565.65,RRKAB,121
2024-01-04 09:42:00,1568.25,NSE,1568.25,1565.0,1565.45,RRKAB,402
2024-01-04 09:43:00,1567.0,NSE,1568.7,1566.7,1568.7,RRKAB,453
2024-01-04 09:44:00,1567.3,NSE,1568.3,1565.65,1566.05,RRKAB,440
2024-01-04 09:45:00,1565.85,NSE,1568.7,1565.85,1568.7,RRKAB,181
2024-01-04 09:46:00,1567.1,NSE,1567.1,1565.7,1565.85,RRKAB,183
2024-01-04 09:47:00,1565.0,NSE,1567.1,1565.0,1567.1,RRKAB,1216
2024-01-04 09:48:00,1562.6,NSE,1566.45,1562.05,1566.0,RRKAB,1874
2024-01-04 09:49:00,1562.65,NSE,1563.8,1562.2,1562.95,RRKAB,254
2024-01-04 09:50:00,1563.9,NSE,1564.4,1562.3,1562.65,RRKAB,83
2024-01-04 09:51:00,1563.9,NSE,1563.95,1563.9,1563.9,RRKAB,89
2024-01-04 09:52:00,1562.15,NSE,1563.45,1562.15,1563.45,RRKAB,143
2024-01-04 09:53:00,1564.4,NSE,1564.4,1562.3,1562.3,RRKAB,296
2024-01-04 09:54:00,1562.15,NSE,1563.45,1562.15,1563.15,RRKAB,95
2024-01-04 09:55:00,1562.45,NSE,1562.65,1562.15,1562.15,RRKAB,623
2024-01-04 09:56:00,1563.5,NSE,1563.8,1562.15,1562.65,RRKAB,113
2024-01-04 09:57:00,1564.45,NSE,1564.45,1562.45,1563.8,RRKAB,148
2024-01-04 09:58:00,1566.4,NSE,1566.4,1563.75,1563.75,RRKAB,970
2024-01-04 09:59:00,1567.6,NSE,1567.6,1565.9,1566.4,RRKAB,252
2024-01-04 10:00:00,1565.5,NSE,1567.0,1565.25,1567.0,RRKAB,190
2024-01-04 10:01:00,1567.0,NSE,1567.0,1565.5,1565.5,RRKAB,277
2024-01-04 10:02:00,1566.65,NSE,1567.45,1565.75,1567.0,RRKAB,180
2024-01-04 10:03:00,1566.75,NSE,1567.0,1565.65,1567.0,RRKAB,100
2024-01-04 10:04:00,1566.0,NSE,1566.75,1565.5,1565.6,RRKAB,125
2024-01-04 10:05:00,1565.9,NSE,1566.0,1565.0,1566.0,RRKAB,60
2024-01-04 10:06:00,1565.95,NSE,1566.0,1564.55,1564.55,RRKAB,30
2024-01-04 10:07:00,1564.0,NSE,1566.0,1564.0,1565.95,RRKAB,420
2024-01-04 10:08:00,1562.15,NSE,1564.0,1562.15,1564.0,RRKAB,209
2024-01-04 10:09:00,1562.15,NSE,1564.35,1562.15,1564.35,RRKAB,106
2024-01-04 10:10:00,1564.75,NSE,1565.0,1563.0,1563.0,RRKAB,87
2024-01-04 10:11:00,1566.25,NSE,1566.3,1564.75,1564.75,RRKAB,703
2024-01-04 10:12:00,1566.75,NSE,1566.75,1565.95,1566.25,RRKAB,116
2024-01-04 10:13:00,1565.5,NSE,1566.75,1565.5,1566.75,RRKAB,22
2024-01-04 10:14:00,1565.15,NSE,1566.25,1565.15,1565.5,RRKAB,128
2024-01-04 10:15:00,1566.15,NSE,1566.2,1565.15,1565.15,RRKAB,37
2024-01-04 10:16:00,1566.75,NSE,1566.75,1565.15,1566.15,RRKAB,135
2024-01-04 10:17:00,1568.45,NSE,1569.9,1566.75,1566.75,RRKAB,1808
2024-01-04 10:18:00,1570.0,NSE,1570.0,1568.45,1568.45,RRKAB,88
2024-01-04 10:19:00,1571.0,NSE,1571.0,1568.8,1569.95,RRKAB,1186
2024-01-04 10:20:00,1574.0,NSE,1574.0,1570.6,1570.6,RRKAB,716
2024-01-04 10:21:00,1572.65,NSE,1573.0,1571.75,1572.8,RRKAB,608
2024-01-04 10:22:00,1572.85,NSE,1572.85,1570.4,1572.05,RRKAB,530
2024-01-04 10:23:00,1571.3,NSE,1573.0,1571.3,1572.85,RRKAB,655
2024-01-04 10:24:00,1572.9,NSE,1573.0,1571.15,1571.3,RRKAB,726
2024-01-04 10:25:00,1572.8,NSE,1572.8,1571.5,1572.0,RRKAB,55
2024-01-04 10:26:00,1571.15,NSE,1572.45,1571.15,1571.65,RRKAB,79
2024-01-04 10:27:00,1571.0,NSE,1571.95,1569.95,1571.95,RRKAB,317
2024-01-04 10:28:00,1571.5,NSE,1571.95,1570.55,1571.8,RRKAB,240
2024-01-04 10:29:00,1570.55,NSE,1572.0,1570.55,1571.5,RRKAB,96
2024-01-04 10:30:00,1570.0,NSE,1571.4,1570.0,1570.55,RRKAB,183
2024-01-04 10:31:00,1570.5,NSE,1570.5,1569.0,1570.0,RRKAB,79
2024-01-04 10:32:00,1570.05,NSE,1570.95,1570.0,1570.5,RRKAB,71
