datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,1434.25,NSE,1434.25,1433.0,1433.0,RRKAB,12
2024-02-22 09:31:00,1431.25,NSE,1434.2,1430.55,1434.2,RRKAB,299
2024-02-22 09:32:00,1431.45,NSE,1434.1,1431.45,1433.5,RRKAB,425
2024-02-22 09:33:00,1431.75,NSE,1433.7,1431.75,1433.7,RRKAB,14
2024-02-22 09:34:00,1428.25,NSE,1433.25,1428.25,1431.75,RRKAB,656
2024-02-22 09:35:00,1429.4,NSE,1431.45,1428.25,1428.25,RRKAB,57
2024-02-22 09:36:00,1432.2,NSE,1432.2,1429.4,1429.4,RRKAB,43
2024-02-22 09:37:00,1430.6,NSE,1432.2,1430.4,1432.2,RRKAB,23
2024-02-22 09:38:00,1431.5,NSE,1434.15,1430.6,1430.6,RRKAB,102
2024-02-22 09:39:00,1433.9,NSE,1435.0,1432.3,1434.25,RRKAB,354
2024-02-22 09:40:00,1433.8,NSE,1433.9,1433.8,1433.9,RRKAB,18
2024-02-22 09:41:00,1436.0,NSE,1436.0,1432.3,1433.6,RRKAB,369
2024-02-22 09:42:00,1437.25,NSE,1437.25,1434.3,1434.3,RRKAB,117
2024-02-22 09:43:00,1433.45,NSE,1437.25,1433.45,1437.25,RRKAB,208
2024-02-22 09:44:00,1437.4,NSE,1438.9,1433.45,1433.45,RRKAB,354
2024-02-22 09:45:00,1439.6,NSE,1439.75,1437.4,1437.4,RRKAB,64
2024-02-22 09:46:00,1438.2,NSE,1440.1,1438.2,1440.1,RRKAB,110
2024-02-22 09:47:00,1437.6,NSE,1438.2,1437.6,1438.2,RRKAB,8
2024-02-22 09:48:00,1439.4,NSE,1439.4,1437.15,1437.6,RRKAB,41
2024-02-22 09:49:00,1436.05,NSE,1439.4,1436.05,1439.4,RRKAB,104
2024-02-22 09:50:00,1436.2,NSE,1436.2,1436.05,1436.05,RRKAB,5
2024-02-22 09:51:00,1436.25,NSE,1438.0,1436.2,1436.2,RRKAB,134
2024-02-22 09:52:00,1439.6,NSE,1439.6,1436.25,1436.25,RRKAB,31
2024-02-22 09:53:00,1436.25,NSE,1439.6,1436.25,1439.6,RRKAB,288
2024-02-22 09:54:00,1436.25,NSE,1436.25,1436.25,1436.25,RRKAB,29
2024-02-22 09:55:00,1437.35,NSE,1437.35,1436.25,1436.25,RRKAB,10
2024-02-22 09:56:00,1437.35,NSE,1437.35,1437.35,1437.35,RRKAB,0
2024-02-22 09:57:00,1437.1,NSE,1437.35,1437.1,1437.35,RRKAB,6
2024-02-22 09:58:00,1436.55,NSE,1437.1,1436.55,1437.1,RRKAB,14
2024-02-22 09:59:00,1433.6,NSE,1436.2,1433.6,1436.0,RRKAB,146
2024-02-22 10:00:00,1432.25,NSE,1435.95,1432.25,1435.5,RRKAB,177
2024-02-22 10:01:00,1434.3,NSE,1434.3,1431.5,1432.25,RRKAB,41
2024-02-22 10:02:00,1434.3,NSE,1434.3,1434.3,1434.3,RRKAB,0
2024-02-22 10:03:00,1432.95,NSE,1434.3,1432.95,1434.3,RRKAB,44
2024-02-22 10:04:00,1436.0,NSE,1436.0,1432.95,1432.95,RRKAB,96
2024-02-22 10:05:00,1437.5,NSE,1437.5,1436.0,1436.0,RRKAB,3
2024-02-22 10:06:00,1436.0,NSE,1437.5,1436.0,1437.5,RRKAB,9
2024-02-22 10:07:00,1435.0,NSE,1436.0,1434.9,1436.0,RRKAB,101
2024-02-22 10:08:00,1437.1,NSE,1437.1,1435.0,1435.0,RRKAB,25
