datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,1487.0,NSE,1487.75,1486.0,1486.05,RRKAB,55
2024-02-19 09:31:00,1488.65,NSE,1488.65,1486.05,1486.3,RRKAB,74
2024-02-19 09:32:00,1494.95,NSE,1494.95,1486.75,1488.65,RRKAB,667
2024-02-19 09:33:00,1496.05,NSE,1500.65,1496.05,1499.25,RRKAB,1172
2024-02-19 09:34:00,1495.2,NSE,1498.0,1494.25,1498.0,RRKAB,794
2024-02-19 09:35:00,1496.15,NSE,1498.35,1495.35,1495.35,RRKAB,313
2024-02-19 09:36:00,1496.5,NSE,1497.9,1496.5,1497.9,RRKAB,45
2024-02-19 09:37:00,1500.55,NSE,1502.0,1496.5,1496.5,RRKAB,344
2024-02-19 09:38:00,1503.3,NSE,1503.3,1500.45,1500.45,RRKAB,262
2024-02-19 09:39:00,1493.6,NSE,1503.9,1493.6,1503.9,RRKAB,1463
2024-02-19 09:40:00,1500.0,NSE,1500.15,1496.5,1496.5,RRKAB,241
2024-02-19 09:41:00,1497.35,NSE,1500.0,1497.1,1500.0,RRKAB,36
2024-02-19 09:42:00,1493.55,NSE,1497.35,1493.0,1497.35,RRKAB,104
2024-02-19 09:43:00,1490.8,NSE,1492.45,1490.0,1492.0,RRKAB,510
2024-02-19 09:44:00,1490.45,NSE,1493.0,1488.1,1492.0,RRKAB,897
2024-02-19 09:45:00,1488.6,NSE,1490.45,1488.55,1490.45,RRKAB,30
2024-02-19 09:46:00,1487.65,NSE,1489.6,1487.65,1488.5,RRKAB,127
2024-02-19 09:47:00,1490.1,NSE,1490.15,1487.55,1487.55,RRKAB,110
2024-02-19 09:48:00,1488.1,NSE,1488.45,1486.3,1488.1,RRKAB,52
2024-02-19 09:49:00,1487.75,NSE,1487.75,1486.15,1487.7,RRKAB,54
2024-02-19 09:50:00,1488.8,NSE,1489.0,1487.85,1487.85,RRKAB,220
2024-02-19 09:51:00,1486.45,NSE,1488.8,1486.0,1488.8,RRKAB,262
2024-02-19 09:52:00,1486.05,NSE,1488.45,1486.05,1488.45,RRKAB,14
2024-02-19 09:53:00,1488.4,NSE,1491.1,1488.4,1491.1,RRKAB,224
2024-02-19 09:54:00,1489.9,NSE,1489.9,1488.4,1488.4,RRKAB,21
2024-02-19 09:55:00,1491.2,NSE,1491.2,1487.9,1489.9,RRKAB,184
2024-02-19 09:56:00,1489.45,NSE,1491.6,1488.45,1491.6,RRKAB,48
2024-02-19 09:57:00,1490.2,NSE,1491.6,1489.3,1489.45,RRKAB,250
2024-02-19 09:58:00,1491.0,NSE,1491.6,1490.2,1490.2,RRKAB,414
2024-02-19 09:59:00,1491.75,NSE,1492.2,1491.05,1491.6,RRKAB,408
2024-02-19 10:00:00,1492.05,NSE,1494.0,1492.05,1493.35,RRKAB,82
2024-02-19 10:01:00,1493.0,NSE,1494.0,1493.0,1493.0,RRKAB,26
2024-02-19 10:02:00,1493.8,NSE,1494.45,1493.0,1493.0,RRKAB,64
2024-02-19 10:03:00,1495.45,NSE,1496.8,1494.85,1494.85,RRKAB,104
2024-02-19 10:04:00,1495.5,NSE,1496.75,1495.45,1495.45,RRKAB,15
2024-02-19 10:05:00,1493.8,NSE,1496.45,1493.8,1495.5,RRKAB,264
2024-02-19 10:06:00,1498.7,NSE,1500.0,1495.0,1495.0,RRKAB,787
2024-02-19 10:07:00,1502.4,NSE,1502.4,1497.85,1498.95,RRKAB,141
2024-02-19 10:08:00,1498.0,NSE,1502.0,1497.95,1502.0,RRKAB,233
2024-02-19 10:09:00,1497.8,NSE,1499.85,1497.8,1499.85,RRKAB,93
