datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,1421.9,NSE,1421.9,1420.2,1421.85,RRKAB,88
2024-02-13 09:31:00,1418.2,NSE,1418.95,1417.0,1418.35,RRKAB,358
2024-02-13 09:32:00,1412.15,NSE,1417.8,1412.15,1416.2,RRKAB,1294
2024-02-13 09:33:00,1414.1,NSE,1414.3,1412.55,1413.9,RRKAB,685
2024-02-13 09:34:00,1422.7,NSE,1422.7,1414.1,1414.1,RRKAB,924
2024-02-13 09:35:00,1419.1,NSE,1422.75,1418.0,1422.75,RRKAB,518
2024-02-13 09:36:00,1415.95,NSE,1419.55,1415.95,1419.1,RRKAB,221
2024-02-13 09:37:00,1417.5,NSE,1418.3,1416.05,1418.3,RRKAB,240
2024-02-13 09:38:00,1418.7,NSE,1418.7,1417.0,1418.1,RRKAB,258
2024-02-13 09:39:00,1419.7,NSE,1419.7,1416.8,1416.8,RRKAB,119
2024-02-13 09:40:00,1416.5,NSE,1418.85,1416.5,1418.85,RRKAB,161
2024-02-13 09:41:00,1420.95,NSE,1420.95,1418.85,1418.85,RRKAB,146
2024-02-13 09:42:00,1420.35,NSE,1422.3,1420.25,1422.1,RRKAB,206
2024-02-13 09:43:00,1417.5,NSE,1422.0,1417.5,1421.8,RRKAB,215
2024-02-13 09:44:00,1420.05,NSE,1420.15,1416.45,1416.55,RRKAB,436
2024-02-13 09:45:00,1419.9,NSE,1422.0,1418.15,1422.0,RRKAB,91
2024-02-13 09:46:00,1422.0,NSE,1422.0,1419.9,1419.9,RRKAB,104
2024-02-13 09:47:00,1425.0,NSE,1425.0,1422.4,1424.4,RRKAB,142
2024-02-13 09:48:00,1423.1,NSE,1425.1,1422.6,1425.0,RRKAB,138
2024-02-13 09:49:00,1419.4,NSE,1423.1,1419.4,1423.1,RRKAB,95
2024-02-13 09:50:00,1425.05,NSE,1425.05,1418.05,1420.9,RRKAB,364
2024-02-13 09:51:00,1419.65,NSE,1424.85,1419.55,1424.85,RRKAB,170
2024-02-13 09:52:00,1419.05,NSE,1419.85,1419.0,1419.85,RRKAB,66
2024-02-13 09:53:00,1419.8,NSE,1419.85,1418.95,1419.05,RRKAB,116
2024-02-13 09:54:00,1425.0,NSE,1425.0,1419.8,1419.8,RRKAB,145
2024-02-13 09:55:00,1425.0,NSE,1425.05,1423.6,1424.85,RRKAB,185
2024-02-13 09:56:00,1428.4,NSE,1428.4,1425.0,1425.0,RRKAB,257
2024-02-13 09:57:00,1424.85,NSE,1428.0,1424.85,1428.0,RRKAB,133
2024-02-13 09:58:00,1427.05,NSE,1427.1,1426.85,1427.05,RRKAB,51
2024-02-13 09:59:00,1427.4,NSE,1427.4,1426.4,1427.0,RRKAB,146
2024-02-13 10:00:00,1426.65,NSE,1429.6,1426.65,1427.4,RRKAB,776
2024-02-13 10:01:00,1426.5,NSE,1426.75,1426.45,1426.45,RRKAB,83
2024-02-13 10:02:00,1426.4,NSE,1426.9,1425.6,1426.5,RRKAB,86
2024-02-13 10:03:00,1425.5,NSE,1426.45,1425.4,1426.45,RRKAB,64
2024-02-13 10:04:00,1425.55,NSE,1426.8,1424.35,1426.75,RRKAB,136
2024-02-13 10:05:00,1426.35,NSE,1426.35,1424.15,1425.55,RRKAB,158
2024-02-13 10:06:00,1425.75,NSE,1426.6,1425.0,1425.0,RRKAB,112
2024-02-13 10:07:00,1427.0,NSE,1427.0,1426.6,1426.6,RRKAB,59
2024-02-13 10:08:00,1426.2,NSE,1427.0,1425.85,1427.0,RRKAB,124
2024-02-13 10:09:00,1425.3,NSE,1426.0,1425.3,1425.95,RRKAB,153
2024-02-13 10:10:00,1426.3,NSE,1426.3,1424.9,1425.05,RRKAB,113
2024-02-13 10:11:00,1425.55,NSE,1427.0,1425.45,1426.3,RRKAB,67
2024-02-13 10:12:00,1428.1,NSE,1429.0,1426.7,1426.75,RRKAB,218
2024-02-13 10:13:00,1430.2,NSE,1430.2,1429.0,1429.0,RRKAB,79
2024-02-13 10:14:00,1430.65,NSE,1430.65,1429.6,1430.4,RRKAB,70
2024-02-13 10:15:00,1429.45,NSE,1430.65,1429.45,1430.65,RRKAB,64
2024-02-13 10:16:00,1425.95,NSE,1429.65,1425.95,1429.5,RRKAB,73
2024-02-13 10:17:00,1430.3,NSE,1430.3,1425.05,1427.5,RRKAB,114
2024-02-13 10:18:00,1429.85,NSE,1430.5,1429.3,1430.4,RRKAB,143
2024-02-13 10:19:00,1428.55,NSE,1430.45,1427.65,1430.45,RRKAB,106
2024-02-13 10:20:00,1428.0,NSE,1429.45,1428.0,1428.85,RRKAB,43
2024-02-13 10:21:00,1430.4,NSE,1430.5,1429.0,1429.7,RRKAB,44
2024-02-13 10:22:00,1429.2,NSE,1430.65,1427.45,1430.5,RRKAB,69
2024-02-13 10:23:00,1430.65,NSE,1430.65,1428.35,1428.35,RRKAB,56
2024-02-13 10:24:00,1430.7,NSE,1430.7,1430.65,1430.65,RRKAB,34
2024-02-13 10:25:00,1429.45,NSE,1430.7,1429.45,1430.7,RRKAB,47
2024-02-13 10:26:00,1432.4,NSE,1432.4,1429.5,1430.55,RRKAB,598
2024-02-13 10:27:00,1433.0,NSE,1433.0,1432.95,1432.95,RRKAB,133
2024-02-13 10:28:00,1433.95,NSE,1433.95,1432.45,1433.4,RRKAB,58
2024-02-13 10:29:00,1433.4,NSE,1434.0,1433.4,1434.0,RRKAB,129
2024-02-13 10:30:00,1432.95,NSE,1433.4,1431.7,1433.4,RRKAB,82
2024-02-13 10:31:00,1431.65,NSE,1432.65,1430.05,1431.25,RRKAB,261
2024-02-13 10:32:00,1432.0,NSE,1432.0,1431.95,1432.0,RRKAB,61
2024-02-13 10:33:00,1433.95,NSE,1433.95,1432.65,1432.65,RRKAB,49
2024-02-13 10:34:00,1433.85,NSE,1433.9,1432.55,1432.55,RRKAB,90
2024-02-13 10:35:00,1434.0,NSE,1434.0,1432.0,1433.8,RRKAB,173
2024-02-13 10:36:00,1432.0,NSE,1433.45,1432.0,1432.5,RRKAB,73
2024-02-13 10:37:00,1431.35,NSE,1431.95,1431.35,1431.8,RRKAB,35
2024-02-13 10:38:00,1433.95,NSE,1433.95,1430.05,1431.3,RRKAB,56
2024-02-13 10:39:00,1434.0,NSE,1434.0,1432.25,1433.95,RRKAB,67
2024-02-13 10:40:00,1433.35,NSE,1434.0,1433.35,1434.0,RRKAB,90
2024-02-13 10:41:00,1431.45,NSE,1433.4,1430.4,1432.2,RRKAB,52
2024-02-13 10:42:00,1430.85,NSE,1431.45,1430.85,1431.45,RRKAB,77
2024-02-13 10:43:00,1432.1,NSE,1433.85,1431.4,1431.4,RRKAB,116
2024-02-13 10:44:00,1433.85,NSE,1433.85,1432.0,1432.6,RRKAB,45
2024-02-13 10:45:00,1433.8,NSE,1433.85,1432.0,1432.35,RRKAB,92
2024-02-13 10:46:00,1433.1,NSE,1433.85,1432.05,1433.8,RRKAB,67
2024-02-13 10:47:00,1432.55,NSE,1433.95,1432.55,1433.15,RRKAB,52
2024-02-13 10:48:00,1433.9,NSE,1433.9,1432.85,1432.85,RRKAB,41
2024-02-13 10:49:00,1431.8,NSE,1433.85,1431.45,1433.85,RRKAB,70
2024-02-13 10:50:00,1433.9,NSE,1433.95,1430.4,1431.7,RRKAB,128
2024-02-13 10:51:00,1432.7,NSE,1432.7,1431.2,1432.15,RRKAB,69
2024-02-13 10:52:00,1432.65,NSE,1432.7,1431.0,1432.7,RRKAB,64
2024-02-13 10:53:00,1431.05,NSE,1432.7,1431.05,1432.7,RRKAB,153
2024-02-13 10:54:00,1430.9,NSE,1432.5,1430.4,1431.45,RRKAB,458
2024-02-13 10:55:00,1429.85,NSE,1432.55,1429.65,1432.5,RRKAB,103
2024-02-13 10:56:00,1428.2,NSE,1428.25,1426.75,1428.25,RRKAB,234
2024-02-13 10:57:00,1426.8,NSE,1428.3,1425.4,1428.3,RRKAB,123
2024-02-13 10:58:00,1424.95,NSE,1426.85,1424.75,1426.85,RRKAB,86
2024-02-13 10:59:00,1424.05,NSE,1424.05,1423.95,1424.05,RRKAB,106
2024-02-13 11:00:00,1424.55,NSE,1424.75,1423.85,1424.05,RRKAB,72
2024-02-13 11:01:00,1425.85,NSE,1425.85,1424.55,1424.55,RRKAB,46
2024-02-13 11:02:00,1428.25,NSE,1428.3,1425.95,1425.95,RRKAB,87
2024-02-13 11:03:00,1428.3,NSE,1428.3,1427.0,1428.3,RRKAB,52
2024-02-13 11:04:00,1425.65,NSE,1428.25,1425.65,1428.25,RRKAB,280
2024-02-13 11:05:00,1426.7,NSE,1428.3,1426.7,1427.15,RRKAB,66
2024-02-13 11:06:00,1425.75,NSE,1428.0,1425.6,1427.95,RRKAB,199
2024-02-13 11:07:00,1427.6,NSE,1428.0,1426.1,1427.2,RRKAB,105
2024-02-13 11:08:00,1428.0,NSE,1428.0,1427.6,1427.85,RRKAB,46
2024-02-13 11:09:00,1427.5,NSE,1428.0,1426.05,1427.2,RRKAB,179
2024-02-13 11:10:00,1428.0,NSE,1428.0,1427.3,1427.55,RRKAB,48
2024-02-13 11:11:00,1427.6,NSE,1428.3,1427.15,1428.0,RRKAB,64
2024-02-13 11:12:00,1428.25,NSE,1428.3,1427.35,1427.35,RRKAB,51
2024-02-13 11:13:00,1428.25,NSE,1428.3,1428.15,1428.3,RRKAB,75
2024-02-13 11:14:00,1426.95,NSE,1428.3,1426.95,1428.3,RRKAB,61
2024-02-13 11:15:00,1426.95,NSE,1428.25,1426.95,1428.25,RRKAB,40
2024-02-13 11:16:00,1427.2,NSE,1428.0,1426.95,1428.0,RRKAB,227
2024-02-13 11:17:00,1427.15,NSE,1427.2,1426.0,1426.05,RRKAB,105
2024-02-13 11:18:00,1427.25,NSE,1427.45,1425.7,1427.45,RRKAB,57
2024-02-13 11:19:00,1426.9,NSE,1427.15,1425.9,1427.15,RRKAB,46
