datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,1420.35,NSE,1422.0,1420.0,1421.0,RRKAB,1368
2024-01-31 09:31:00,1420.55,NSE,1421.35,1420.0,1421.35,RRKAB,497
2024-01-31 09:32:00,1425.7,NSE,1425.7,1420.0,1420.5,RRKAB,1368
2024-01-31 09:33:00,1424.5,NSE,1425.3,1424.0,1425.3,RRKAB,1117
2024-01-31 09:34:00,1424.0,NSE,1425.0,1422.85,1424.55,RRKAB,1467
2024-01-31 09:35:00,1423.95,NSE,1424.25,1423.95,1424.0,RRKAB,801
2024-01-31 09:36:00,1424.0,NSE,1424.15,1423.95,1424.15,RRKAB,1233
2024-01-31 09:37:00,1423.95,NSE,1424.2,1423.95,1423.95,RRKAB,3091
2024-01-31 09:38:00,1423.95,NSE,1424.2,1423.95,1423.95,RRKAB,1619
2024-01-31 09:39:00,1424.0,NSE,1424.1,1423.95,1424.0,RRKAB,1562
2024-01-31 09:40:00,1424.0,NSE,1424.0,1423.95,1423.95,RRKAB,1605
2024-01-31 09:41:00,1423.95,NSE,1424.0,1423.95,1423.95,RRKAB,836
2024-01-31 09:42:00,1424.2,NSE,1424.2,1423.95,1424.0,RRKAB,686
2024-01-31 09:43:00,1425.0,NSE,1425.1,1425.0,1425.0,RRKAB,821
2024-01-31 09:44:00,1425.0,NSE,1425.0,1425.0,1425.0,RRKAB,845
2024-01-31 09:45:00,1425.2,NSE,1425.9,1425.0,1425.0,RRKAB,839
2024-01-31 09:46:00,1425.05,NSE,1425.2,1425.0,1425.2,RRKAB,370
2024-01-31 09:47:00,1425.0,NSE,1425.1,1425.0,1425.0,RRKAB,548
2024-01-31 09:48:00,1425.0,NSE,1425.0,1425.0,1425.0,RRKAB,647
2024-01-31 09:49:00,1425.0,NSE,1425.4,1425.0,1425.1,RRKAB,1183
2024-01-31 09:50:00,1425.05,NSE,1425.05,1424.15,1425.0,RRKAB,394
2024-01-31 09:51:00,1425.0,NSE,1425.05,1424.15,1424.15,RRKAB,612
2024-01-31 09:52:00,1425.05,NSE,1425.05,1425.0,1425.0,RRKAB,351
2024-01-31 09:53:00,1425.0,NSE,1425.05,1424.95,1425.0,RRKAB,622
2024-01-31 09:54:00,1419.9,NSE,1425.05,1419.9,1425.0,RRKAB,1015
2024-01-31 09:55:00,1416.15,NSE,1416.45,1415.15,1416.45,RRKAB,1309
2024-01-31 09:56:00,1415.75,NSE,1416.05,1415.0,1416.05,RRKAB,425
2024-01-31 09:57:00,1415.0,NSE,1416.05,1415.0,1415.35,RRKAB,1674
2024-01-31 09:58:00,1415.1,NSE,1415.4,1415.0,1415.0,RRKAB,719
2024-01-31 09:59:00,1415.05,NSE,1415.55,1415.05,1415.1,RRKAB,652
2024-01-31 10:00:00,1415.6,NSE,1415.6,1415.0,1415.1,RRKAB,942
2024-01-31 10:01:00,1415.0,NSE,1415.6,1415.0,1415.6,RRKAB,1160
2024-01-31 10:02:00,1415.95,NSE,1415.95,1415.0,1415.0,RRKAB,883
2024-01-31 10:03:00,1415.0,NSE,1415.1,1415.0,1415.1,RRKAB,241
2024-01-31 10:04:00,1416.75,NSE,1416.75,1415.0,1415.0,RRKAB,664
2024-01-31 10:05:00,1415.8,NSE,1417.15,1415.0,1417.15,RRKAB,1022
2024-01-31 10:06:00,1415.2,NSE,1415.8,1415.2,1415.8,RRKAB,134
2024-01-31 10:07:00,1415.65,NSE,1416.0,1415.0,1415.0,RRKAB,613
2024-01-31 10:08:00,1416.35,NSE,1416.35,1415.0,1415.2,RRKAB,646
2024-01-31 10:09:00,1415.0,NSE,1416.35,1415.0,1416.35,RRKAB,543
2024-01-31 10:10:00,1415.0,NSE,1415.9,1415.0,1415.9,RRKAB,561
2024-01-31 10:11:00,1415.5,NSE,1415.8,1415.0,1415.2,RRKAB,363
2024-01-31 10:12:00,1415.9,NSE,1415.9,1415.0,1415.5,RRKAB,246
2024-01-31 10:13:00,1415.0,NSE,1415.9,1415.0,1415.9,RRKAB,1476
2024-01-31 10:14:00,1416.3,NSE,1416.3,1415.0,1415.0,RRKAB,1013
2024-01-31 10:15:00,1415.5,NSE,1415.9,1415.5,1415.9,RRKAB,147
2024-01-31 10:16:00,1415.5,NSE,1416.2,1415.5,1415.5,RRKAB,255
2024-01-31 10:17:00,1415.05,NSE,1415.5,1415.0,1415.5,RRKAB,438
2024-01-31 10:18:00,1415.05,NSE,1415.05,1415.0,1415.05,RRKAB,259
2024-01-31 10:19:00,1415.0,NSE,1415.05,1415.0,1415.0,RRKAB,278
2024-01-31 10:20:00,1415.15,NSE,1415.15,1415.05,1415.05,RRKAB,301
2024-01-31 10:21:00,1415.05,NSE,1415.15,1415.0,1415.15,RRKAB,431
2024-01-31 10:22:00,1415.0,NSE,1415.05,1415.0,1415.05,RRKAB,767
2024-01-31 10:23:00,1415.0,NSE,1415.05,1414.95,1415.0,RRKAB,341
2024-01-31 10:24:00,1415.0,NSE,1415.05,1415.0,1415.0,RRKAB,358
2024-01-31 10:25:00,1415.0,NSE,1415.05,1415.0,1415.0,RRKAB,450
2024-01-31 10:26:00,1415.0,NSE,1415.1,1415.0,1415.0,RRKAB,449
2024-01-31 10:27:00,1415.25,NSE,1415.25,1415.0,1415.0,RRKAB,136
2024-01-31 10:28:00,1415.45,NSE,1415.45,1415.0,1415.0,RRKAB,545
2024-01-31 10:29:00,1415.1,NSE,1416.0,1415.0,1416.0,RRKAB,424
2024-01-31 10:30:00,1417.4,NSE,1417.4,1415.0,1415.1,RRKAB,676
2024-01-31 10:31:00,1417.05,NSE,1417.4,1417.0,1417.4,RRKAB,184
2024-01-31 10:32:00,1417.35,NSE,1417.35,1417.0,1417.05,RRKAB,908
2024-01-31 10:33:00,1417.3,NSE,1417.9,1417.0,1417.35,RRKAB,492
2024-01-31 10:34:00,1417.0,NSE,1418.1,1417.0,1417.3,RRKAB,732
2024-01-31 10:35:00,1417.35,NSE,1417.35,1417.0,1417.05,RRKAB,827
2024-01-31 10:36:00,1417.0,NSE,1417.05,1417.0,1417.05,RRKAB,139
2024-01-31 10:37:00,1417.0,NSE,1417.35,1417.0,1417.0,RRKAB,277
2024-01-31 10:38:00,1417.1,NSE,1417.15,1417.0,1417.0,RRKAB,237
2024-01-31 10:39:00,1417.0,NSE,1417.05,1417.0,1417.05,RRKAB,301
2024-01-31 10:40:00,1417.3,NSE,1417.45,1417.0,1417.05,RRKAB,366
2024-01-31 10:41:00,1419.5,NSE,1419.5,1417.3,1417.3,RRKAB,351
2024-01-31 10:42:00,1425.0,NSE,1426.0,1419.5,1419.5,RRKAB,994
2024-01-31 10:43:00,1425.25,NSE,1425.6,1425.0,1425.0,RRKAB,1063
2024-01-31 10:44:00,1425.65,NSE,1426.0,1425.0,1425.0,RRKAB,624
