datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,1418.95,NSE,1420.9,1418.05,1420.05,RRKAB,2674
2024-01-30 09:31:00,1417.85,NSE,1420.3,1417.85,1419.95,RRKAB,1134
2024-01-30 09:32:00,1417.85,NSE,1420.0,1417.85,1420.0,RRKAB,1011
2024-01-30 09:33:00,1417.85,NSE,1418.5,1417.85,1418.5,RRKAB,1305
2024-01-30 09:34:00,1417.85,NSE,1419.0,1417.85,1417.85,RRKAB,914
2024-01-30 09:35:00,1422.85,NSE,1423.75,1417.85,1417.85,RRKAB,2722
2024-01-30 09:36:00,1420.0,NSE,1421.75,1419.95,1421.2,RRKAB,2304
2024-01-30 09:37:00,1420.05,NSE,1421.4,1419.1,1419.15,RRKAB,1272
2024-01-30 09:38:00,1422.55,NSE,1425.0,1420.0,1420.05,RRKAB,3622
2024-01-30 09:39:00,1420.3,NSE,1422.55,1420.05,1422.55,RRKAB,2953
2024-01-30 09:40:00,1420.0,NSE,1420.9,1420.0,1420.6,RRKAB,480
2024-01-30 09:41:00,1422.0,NSE,1422.0,1420.9,1421.3,RRKAB,450
2024-01-30 09:42:00,1420.05,NSE,1422.8,1420.05,1422.8,RRKAB,1106
2024-01-30 09:43:00,1420.05,NSE,1420.1,1420.0,1420.0,RRKAB,444
2024-01-30 09:44:00,1420.05,NSE,1420.8,1420.0,1420.05,RRKAB,2746
2024-01-30 09:45:00,1420.05,NSE,1420.05,1420.0,1420.0,RRKAB,4547
2024-01-30 09:46:00,1420.0,NSE,1420.05,1420.0,1420.0,RRKAB,2714
2024-01-30 09:47:00,1420.0,NSE,1420.05,1420.0,1420.05,RRKAB,3867
2024-01-30 09:48:00,1420.05,NSE,1420.05,1420.0,1420.0,RRKAB,1694
2024-01-30 09:49:00,1420.0,NSE,1421.9,1419.0,1420.0,RRKAB,3321
2024-01-30 09:50:00,1420.05,NSE,1420.65,1420.0,1420.65,RRKAB,1617
2024-01-30 09:51:00,1420.0,NSE,1420.05,1420.0,1420.0,RRKAB,1638
2024-01-30 09:52:00,1420.0,NSE,1420.9,1420.0,1420.05,RRKAB,1635
2024-01-30 09:53:00,1420.0,NSE,1420.15,1420.0,1420.0,RRKAB,3396
2024-01-30 09:54:00,1420.0,NSE,1420.05,1420.0,1420.0,RRKAB,3022
2024-01-30 09:55:00,1420.0,NSE,1420.0,1420.0,1420.0,RRKAB,2607
2024-01-30 09:56:00,1420.05,NSE,1421.5,1420.0,1420.0,RRKAB,658
