datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:30:00,1455.05,NSE,1455.45,1454.55,1455.45,RRKAB,161
2024-01-25 09:31:00,1455.2,NSE,1459.0,1455.05,1455.05,RRKAB,392
2024-01-25 09:32:00,1455.65,NSE,1457.45,1454.8,1454.8,RRKAB,401
2024-01-25 09:33:00,1455.0,NSE,1456.0,1455.0,1455.65,RRKAB,188
2024-01-25 09:34:00,1451.6,NSE,1455.0,1451.6,1455.0,RRKAB,161
2024-01-25 09:35:00,1452.25,NSE,1453.05,1451.6,1451.6,RRKAB,106
2024-01-25 09:36:00,1454.15,NSE,1454.15,1452.25,1452.25,RRKAB,416
2024-01-25 09:37:00,1454.05,NSE,1454.55,1454.0,1454.0,RRKAB,76
2024-01-25 09:38:00,1455.8,NSE,1456.0,1454.05,1454.05,RRKAB,307
2024-01-25 09:39:00,1454.1,NSE,1456.45,1454.1,1455.8,RRKAB,226
2024-01-25 09:40:00,1453.85,NSE,1456.55,1453.85,1454.1,RRKAB,192
2024-01-25 09:41:00,1453.85,NSE,1454.7,1453.85,1453.85,RRKAB,40
2024-01-25 09:42:00,1454.25,NSE,1454.25,1453.0,1453.85,RRKAB,69
2024-01-25 09:43:00,1453.5,NSE,1454.05,1453.1,1453.65,RRKAB,181
2024-01-25 09:44:00,1451.85,NSE,1453.5,1451.0,1453.5,RRKAB,184
2024-01-25 09:45:00,1450.6,NSE,1451.85,1450.6,1451.85,RRKAB,234
2024-01-25 09:46:00,1453.1,NSE,1453.1,1450.6,1450.7,RRKAB,83
2024-01-25 09:47:00,1454.7,NSE,1454.7,1453.1,1453.1,RRKAB,429
2024-01-25 09:48:00,1454.4,NSE,1454.7,1452.35,1454.7,RRKAB,222
2024-01-25 09:49:00,1452.7,NSE,1454.4,1452.55,1454.4,RRKAB,28
2024-01-25 09:50:00,1455.1,NSE,1455.1,1452.65,1452.7,RRKAB,28
2024-01-25 09:51:00,1453.9,NSE,1454.4,1452.7,1454.4,RRKAB,50
2024-01-25 09:52:00,1451.0,NSE,1453.9,1451.0,1453.9,RRKAB,112
2024-01-25 09:53:00,1448.0,NSE,1450.9,1448.0,1450.05,RRKAB,216
2024-01-25 09:54:00,1450.0,NSE,1450.0,1449.2,1449.2,RRKAB,413
2024-01-25 09:55:00,1451.0,NSE,1451.0,1448.95,1450.0,RRKAB,40
2024-01-25 09:56:00,1451.4,NSE,1451.4,1450.95,1450.95,RRKAB,172
2024-01-25 09:57:00,1453.8,NSE,1453.8,1452.95,1452.95,RRKAB,103
2024-01-25 09:58:00,1453.9,NSE,1453.9,1451.4,1452.95,RRKAB,92
2024-01-25 09:59:00,1453.8,NSE,1455.0,1453.8,1453.9,RRKAB,260
2024-01-25 10:00:00,1453.1,NSE,1455.05,1453.1,1455.0,RRKAB,109
2024-01-25 10:01:00,1452.75,NSE,1453.2,1451.55,1452.35,RRKAB,105
2024-01-25 10:02:00,1449.0,NSE,1451.95,1449.0,1451.95,RRKAB,166
2024-01-25 10:03:00,1448.0,NSE,1450.1,1446.05,1449.75,RRKAB,1104
2024-01-25 10:04:00,1445.65,NSE,1449.5,1445.65,1448.0,RRKAB,71
2024-01-25 10:05:00,1446.6,NSE,1447.25,1446.5,1446.75,RRKAB,93
2024-01-25 10:06:00,1446.85,NSE,1447.15,1445.5,1446.6,RRKAB,140
2024-01-25 10:07:00,1445.8,NSE,1447.0,1445.8,1446.85,RRKAB,75
2024-01-25 10:08:00,1446.95,NSE,1446.95,1445.5,1445.5,RRKAB,102
2024-01-25 10:09:00,1446.25,NSE,1447.2,1446.25,1446.95,RRKAB,22
2024-01-25 10:10:00,1446.7,NSE,1447.35,1446.25,1446.25,RRKAB,42
2024-01-25 10:11:00,1447.35,NSE,1448.3,1446.7,1446.7,RRKAB,182
2024-01-25 10:12:00,1446.2,NSE,1447.5,1446.2,1447.35,RRKAB,63
2024-01-25 10:13:00,1444.9,NSE,1446.95,1444.55,1446.95,RRKAB,361
2024-01-25 10:14:00,1444.5,NSE,1445.0,1442.4,1444.9,RRKAB,109
2024-01-25 10:15:00,1445.2,NSE,1445.2,1444.45,1444.45,RRKAB,30
2024-01-25 10:16:00,1441.4,NSE,1445.55,1441.4,1445.55,RRKAB,231
2024-01-25 10:17:00,1441.7,NSE,1442.5,1441.05,1442.5,RRKAB,104
2024-01-25 10:18:00,1441.45,NSE,1442.7,1441.2,1441.7,RRKAB,204
2024-01-25 10:19:00,1442.3,NSE,1442.3,1441.45,1441.45,RRKAB,41
2024-01-25 10:20:00,1440.75,NSE,1442.3,1440.0,1442.3,RRKAB,902
2024-01-25 10:21:00,1442.85,NSE,1442.85,1440.35,1440.85,RRKAB,212
2024-01-25 10:22:00,1443.55,NSE,1443.55,1442.85,1442.85,RRKAB,2
2024-01-25 10:23:00,1443.2,NSE,1443.55,1441.0,1443.55,RRKAB,182
2024-01-25 10:24:00,1443.2,NSE,1444.45,1442.35,1442.35,RRKAB,43
2024-01-25 10:25:00,1443.1,NSE,1443.2,1441.9,1443.2,RRKAB,57
2024-01-25 10:26:00,1444.9,NSE,1446.0,1442.95,1442.95,RRKAB,104
2024-01-25 10:27:00,1443.5,NSE,1444.9,1442.9,1444.9,RRKAB,25
2024-01-25 10:28:00,1444.1,NSE,1444.1,1443.5,1443.5,RRKAB,69
2024-01-25 10:29:00,1442.55,NSE,1443.15,1442.55,1442.55,RRKAB,92
2024-01-25 10:30:00,1442.2,NSE,1443.0,1442.2,1443.0,RRKAB,59
2024-01-25 10:31:00,1444.0,NSE,1444.0,1441.5,1442.2,RRKAB,63
2024-01-25 10:32:00,1447.75,NSE,1448.0,1443.95,1444.0,RRKAB,334
2024-01-25 10:33:00,1448.0,NSE,1448.0,1445.7,1447.75,RRKAB,111
2024-01-25 10:34:00,1448.6,NSE,1448.6,1447.6,1448.6,RRKAB,182
2024-01-25 10:35:00,1449.5,NSE,1449.5,1448.25,1448.25,RRKAB,83
2024-01-25 10:36:00,1449.65,NSE,1449.85,1448.9,1449.5,RRKAB,78
2024-01-25 10:37:00,1450.5,NSE,1450.5,1449.15,1449.15,RRKAB,222
2024-01-25 10:38:00,1452.75,NSE,1453.0,1450.25,1450.25,RRKAB,1630
2024-01-25 10:39:00,1450.0,NSE,1453.0,1450.0,1453.0,RRKAB,114
2024-01-25 10:40:00,1451.7,NSE,1451.7,1450.0,1450.0,RRKAB,48
2024-01-25 10:41:00,1453.25,NSE,1453.25,1449.15,1451.75,RRKAB,909
