datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,1481.8,NSE,1486.45,1481.8,1486.45,RRKAB,470
2024-02-07 09:31:00,1481.6,NSE,1484.9,1480.6,1481.1,RRKAB,1803
2024-02-07 09:32:00,1482.0,NSE,1482.0,1480.85,1481.6,RRKAB,221
2024-02-07 09:33:00,1483.0,NSE,1483.0,1482.9,1482.9,RRKAB,79
2024-02-07 09:34:00,1483.1,NSE,1483.85,1483.0,1483.0,RRKAB,229
2024-02-07 09:35:00,1485.85,NSE,1485.85,1483.55,1483.55,RRKAB,70
2024-02-07 09:36:00,1484.05,NSE,1485.85,1483.95,1485.85,RRKAB,481
2024-02-07 09:37:00,1484.0,NSE,1485.0,1484.0,1484.05,RRKAB,33
2024-02-07 09:38:00,1485.0,NSE,1485.9,1485.0,1485.0,RRKAB,40
2024-02-07 09:39:00,1485.45,NSE,1485.45,1485.0,1485.0,RRKAB,115
2024-02-07 09:40:00,1485.6,NSE,1486.0,1484.2,1485.55,RRKAB,138
2024-02-07 09:41:00,1484.05,NSE,1485.95,1484.0,1485.95,RRKAB,94
2024-02-07 09:42:00,1483.55,NSE,1485.8,1483.55,1484.05,RRKAB,246
2024-02-07 09:43:00,1478.0,NSE,1483.0,1478.0,1483.0,RRKAB,1288
2024-02-07 09:44:00,1480.7,NSE,1480.7,1476.6,1479.25,RRKAB,849
2024-02-07 09:45:00,1478.05,NSE,1479.6,1477.95,1479.6,RRKAB,212
2024-02-07 09:46:00,1479.45,NSE,1479.45,1478.05,1478.05,RRKAB,35
2024-02-07 09:47:00,1479.4,NSE,1479.4,1478.25,1479.4,RRKAB,25
2024-02-07 09:48:00,1477.85,NSE,1479.4,1477.0,1479.4,RRKAB,679
2024-02-07 09:49:00,1477.2,NSE,1477.25,1475.0,1477.0,RRKAB,295
2024-02-07 09:50:00,1476.05,NSE,1478.3,1475.0,1478.3,RRKAB,419
2024-02-07 09:51:00,1476.55,NSE,1477.45,1476.05,1476.8,RRKAB,466
2024-02-07 09:52:00,1476.75,NSE,1478.8,1476.75,1477.85,RRKAB,769
2024-02-07 09:53:00,1476.05,NSE,1476.75,1476.05,1476.75,RRKAB,292
2024-02-07 09:54:00,1475.0,NSE,1476.5,1475.0,1476.05,RRKAB,647
2024-02-07 09:55:00,1473.0,NSE,1475.0,1473.0,1474.8,RRKAB,441
2024-02-07 09:56:00,1477.65,NSE,1477.65,1473.1,1473.1,RRKAB,468
2024-02-07 09:57:00,1477.4,NSE,1477.5,1476.4,1476.4,RRKAB,143
2024-02-07 09:58:00,1474.55,NSE,1477.2,1474.0,1477.15,RRKAB,188
2024-02-07 09:59:00,1475.0,NSE,1475.0,1473.25,1474.55,RRKAB,52
2024-02-07 10:00:00,1473.0,NSE,1475.0,1473.0,1473.65,RRKAB,229
2024-02-07 10:01:00,1475.0,NSE,1475.0,1473.0,1473.0,RRKAB,206
2024-02-07 10:02:00,1473.0,NSE,1474.95,1473.0,1473.7,RRKAB,219
2024-02-07 10:03:00,1472.45,NSE,1473.5,1472.45,1473.0,RRKAB,146
2024-02-07 10:04:00,1472.25,NSE,1473.45,1472.25,1473.45,RRKAB,63
2024-02-07 10:05:00,1470.0,NSE,1472.25,1470.0,1472.25,RRKAB,453
2024-02-07 10:06:00,1471.45,NSE,1472.25,1468.75,1471.65,RRKAB,926
2024-02-07 10:07:00,1469.75,NSE,1471.45,1468.0,1468.0,RRKAB,4223
2024-02-07 10:08:00,1470.5,NSE,1471.45,1469.75,1469.75,RRKAB,48
2024-02-07 10:09:00,1473.8,NSE,1473.8,1470.2,1470.5,RRKAB,190
2024-02-07 10:10:00,1472.8,NSE,1472.8,1472.0,1472.65,RRKAB,138
2024-02-07 10:11:00,1474.2,NSE,1474.55,1472.8,1472.8,RRKAB,66
