datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:30:00,1436.8,NSE,1436.8,1434.5,1435.65,RRKAB,277
2024-02-21 09:31:00,1437.0,NSE,1437.95,1433.0,1434.45,RRKAB,218
2024-02-21 09:32:00,1437.0,NSE,1437.0,1437.0,1437.0,RRKAB,12
2024-02-21 09:33:00,1437.0,NSE,1438.2,1437.0,1437.0,RRKAB,340
2024-02-21 09:34:00,1438.3,NSE,1438.3,1436.5,1437.0,RRKAB,52
2024-02-21 09:35:00,1438.15,NSE,1439.95,1438.15,1438.3,RRKAB,113
2024-02-21 09:36:00,1440.4,NSE,1440.4,1438.15,1438.15,RRKAB,27
2024-02-21 09:37:00,1439.6,NSE,1440.4,1438.0,1440.4,RRKAB,828
2024-02-21 09:38:00,1439.75,NSE,1439.75,1438.35,1439.6,RRKAB,23
2024-02-21 09:39:00,1439.85,NSE,1439.85,1439.75,1439.75,RRKAB,1
2024-02-21 09:40:00,1438.5,NSE,1440.95,1438.35,1439.85,RRKAB,306
2024-02-21 09:41:00,1440.2,NSE,1440.2,1438.5,1438.5,RRKAB,37
2024-02-21 09:42:00,1438.5,NSE,1438.5,1438.5,1438.5,RRKAB,14
2024-02-21 09:43:00,1439.3,NSE,1439.3,1438.15,1438.15,RRKAB,102
2024-02-21 09:44:00,1439.3,NSE,1439.3,1439.3,1439.3,RRKAB,0
2024-02-21 09:45:00,1440.55,NSE,1440.85,1439.3,1439.3,RRKAB,52
2024-02-21 09:46:00,1441.9,NSE,1441.9,1439.45,1439.45,RRKAB,180
2024-02-21 09:47:00,1442.5,NSE,1442.5,1441.0,1441.9,RRKAB,413
2024-02-21 09:48:00,1441.55,NSE,1445.25,1441.0,1445.25,RRKAB,674
2024-02-21 09:49:00,1441.1,NSE,1442.35,1441.05,1441.55,RRKAB,45
2024-02-21 09:50:00,1443.05,NSE,1443.05,1441.05,1441.1,RRKAB,23
2024-02-21 09:51:00,1442.75,NSE,1443.05,1441.15,1443.05,RRKAB,31
2024-02-21 09:52:00,1442.7,NSE,1442.75,1442.7,1442.75,RRKAB,10
2024-02-21 09:53:00,1443.0,NSE,1443.0,1441.5,1442.7,RRKAB,112
2024-02-21 09:54:00,1442.05,NSE,1444.95,1442.05,1443.1,RRKAB,532
2024-02-21 09:55:00,1444.35,NSE,1444.35,1441.5,1444.25,RRKAB,171
2024-02-21 09:56:00,1444.25,NSE,1445.6,1443.35,1443.35,RRKAB,362
2024-02-21 09:57:00,1445.6,NSE,1445.6,1445.35,1445.35,RRKAB,110
2024-02-21 09:58:00,1448.55,NSE,1448.55,1445.6,1445.6,RRKAB,13
2024-02-21 09:59:00,1446.2,NSE,1449.35,1446.2,1449.35,RRKAB,102
2024-02-21 10:00:00,1447.85,NSE,1448.85,1446.1,1447.0,RRKAB,77
2024-02-21 10:01:00,1445.85,NSE,1446.25,1445.85,1446.2,RRKAB,62
2024-02-21 10:02:00,1448.8,NSE,1448.8,1445.85,1445.85,RRKAB,274
2024-02-21 10:03:00,1449.4,NSE,1450.65,1447.9,1448.3,RRKAB,366
2024-02-21 10:04:00,1451.5,NSE,1451.6,1449.9,1449.9,RRKAB,108
2024-02-21 10:05:00,1451.5,NSE,1451.5,1450.0,1450.0,RRKAB,27
2024-02-21 10:06:00,1450.35,NSE,1451.5,1450.35,1451.5,RRKAB,26
2024-02-21 10:07:00,1450.55,NSE,1451.4,1450.35,1450.35,RRKAB,115
2024-02-21 10:08:00,1450.85,NSE,1452.0,1450.55,1450.55,RRKAB,58
