datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,1582.0,NSE,1582.0,1580.5,1580.5,RRKAB,41
2024-01-01 09:31:00,1582.05,NSE,1582.3,1580.55,1581.95,RRKAB,304
2024-01-01 09:32:00,1581.6,NSE,1583.0,1581.6,1583.0,RRKAB,511
2024-01-01 09:33:00,1586.8,NSE,1586.8,1582.05,1582.5,RRKAB,1045
2024-01-01 09:34:00,1584.8,NSE,1585.5,1584.75,1585.5,RRKAB,12
2024-01-01 09:35:00,1584.1,NSE,1585.95,1584.1,1584.8,RRKAB,368
2024-01-01 09:36:00,1583.8,NSE,1583.8,1582.1,1582.1,RRKAB,129
2024-01-01 09:37:00,1584.35,NSE,1584.35,1583.0,1583.8,RRKAB,87
2024-01-01 09:38:00,1583.0,NSE,1584.5,1583.0,1584.35,RRKAB,148
2024-01-01 09:39:00,1580.85,NSE,1583.45,1580.85,1582.0,RRKAB,1215
2024-01-01 09:40:00,1582.7,NSE,1582.7,1580.55,1580.55,RRKAB,14
2024-01-01 09:41:00,1582.5,NSE,1582.5,1582.5,1582.5,RRKAB,1
2024-01-01 09:42:00,1581.0,NSE,1581.0,1581.0,1581.0,RRKAB,180
2024-01-01 09:43:00,1582.55,NSE,1582.55,1581.0,1581.0,RRKAB,104
2024-01-01 09:44:00,1582.0,NSE,1582.75,1581.2,1582.75,RRKAB,45
2024-01-01 09:45:00,1583.0,NSE,1583.0,1582.0,1582.0,RRKAB,77
2024-01-01 09:46:00,1583.0,NSE,1583.0,1583.0,1583.0,RRKAB,20
2024-01-01 09:47:00,1586.0,NSE,1586.0,1583.0,1583.0,RRKAB,989
2024-01-01 09:48:00,1585.35,NSE,1586.45,1584.6,1586.0,RRKAB,245
2024-01-01 09:49:00,1585.55,NSE,1586.8,1584.1,1586.8,RRKAB,198
2024-01-01 09:50:00,1585.95,NSE,1586.0,1585.05,1586.0,RRKAB,195
2024-01-01 09:51:00,1586.15,NSE,1586.15,1584.15,1584.15,RRKAB,166
2024-01-01 09:52:00,1586.15,NSE,1587.0,1586.15,1586.9,RRKAB,581
2024-01-01 09:53:00,1588.15,NSE,1588.4,1586.8,1586.8,RRKAB,657
2024-01-01 09:54:00,1587.25,NSE,1588.95,1585.85,1587.35,RRKAB,427
2024-01-01 09:55:00,1586.75,NSE,1587.0,1586.0,1586.95,RRKAB,638
2024-01-01 09:56:00,1587.0,NSE,1587.0,1585.4,1585.4,RRKAB,173
2024-01-01 09:57:00,1586.75,NSE,1586.75,1585.25,1585.3,RRKAB,45
2024-01-01 09:58:00,1587.15,NSE,1587.15,1585.8,1586.8,RRKAB,778
2024-01-01 09:59:00,1586.35,NSE,1587.15,1586.35,1587.15,RRKAB,60
2024-01-01 10:00:00,1585.0,NSE,1586.35,1585.0,1586.35,RRKAB,1526
2024-01-01 10:01:00,1585.8,NSE,1585.8,1585.0,1585.0,RRKAB,14
2024-01-01 10:02:00,1586.35,NSE,1586.35,1585.8,1585.8,RRKAB,469
2024-01-01 10:03:00,1589.25,NSE,1589.25,1586.35,1586.35,RRKAB,448
2024-01-01 10:04:00,1589.3,NSE,1589.3,1587.6,1589.25,RRKAB,84
2024-01-01 10:05:00,1587.6,NSE,1589.25,1587.6,1589.25,RRKAB,49
2024-01-01 10:06:00,1588.15,NSE,1589.9,1588.15,1589.5,RRKAB,170
2024-01-01 10:07:00,1589.9,NSE,1589.9,1588.15,1588.15,RRKAB,70
2024-01-01 10:08:00,1589.65,NSE,1589.7,1589.65,1589.7,RRKAB,5
2024-01-01 10:09:00,1587.0,NSE,1589.65,1587.0,1589.65,RRKAB,298
2024-01-01 10:10:00,1588.45,NSE,1588.45,1587.2,1587.25,RRKAB,145
2024-01-01 10:11:00,1586.7,NSE,1588.45,1586.7,1588.45,RRKAB,96
2024-01-01 10:12:00,1586.7,NSE,1588.0,1586.7,1586.7,RRKAB,28
2024-01-01 10:13:00,1588.0,NSE,1588.0,1586.7,1588.0,RRKAB,16
2024-01-01 10:14:00,1586.65,NSE,1588.15,1586.65,1588.15,RRKAB,89
