datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,571.95,NSE,572.0,571.4,571.7,BERPAI,2767
2024-08-29 09:31:00,572.45,NSE,572.45,571.8,572.0,BERPAI,4393
2024-08-29 09:32:00,571.8,NSE,572.75,571.8,572.45,BERPAI,7751
2024-08-29 09:33:00,570.9,NSE,571.85,570.85,571.8,BERPAI,1664
2024-08-29 09:34:00,571.2,NSE,571.25,570.9,570.9,BERPAI,919
2024-08-29 09:35:00,571.2,NSE,571.5,571.2,571.2,BERPAI,619
2024-08-29 09:36:00,571.4,NSE,571.7,571.2,571.5,BERPAI,400
2024-08-29 09:37:00,571.25,NSE,571.65,571.25,571.4,BERPAI,205
2024-08-29 09:38:00,571.85,NSE,572.75,571.25,571.25,BERPAI,1011
2024-08-29 09:39:00,572.15,NSE,572.3,571.8,571.85,BERPAI,369
2024-08-29 09:40:00,571.8,NSE,572.15,571.8,572.15,BERPAI,502
2024-08-29 09:41:00,572.5,NSE,572.5,571.45,572.15,BERPAI,484
2024-08-29 09:42:00,571.95,NSE,572.7,571.95,572.5,BERPAI,501
2024-08-29 09:43:00,572.35,NSE,572.4,571.95,571.95,BERPAI,452
2024-08-29 09:44:00,572.5,NSE,572.6,572.1,572.35,BERPAI,935
2024-08-29 09:45:00,572.75,NSE,572.75,572.3,572.3,BERPAI,1241
2024-08-29 09:46:00,572.2,NSE,572.7,572.15,572.5,BERPAI,609
2024-08-29 09:47:00,572.55,NSE,572.55,572.0,572.05,BERPAI,1342
2024-08-29 09:48:00,572.2,NSE,572.4,572.0,572.05,BERPAI,629
2024-08-29 09:49:00,572.65,NSE,572.65,572.1,572.1,BERPAI,332
2024-08-29 09:50:00,572.7,NSE,572.75,572.35,572.75,BERPAI,182
2024-08-29 09:51:00,571.15,NSE,572.7,571.1,572.7,BERPAI,3307
2024-08-29 09:52:00,571.85,NSE,571.9,571.05,571.4,BERPAI,917
2024-08-29 09:53:00,571.5,NSE,571.85,571.5,571.85,BERPAI,154
2024-08-29 09:54:00,571.55,NSE,571.9,571.5,571.5,BERPAI,1237
2024-08-29 09:55:00,571.85,NSE,571.9,571.5,571.55,BERPAI,219
2024-08-29 09:56:00,571.4,NSE,571.85,571.4,571.85,BERPAI,638
2024-08-29 09:57:00,574.25,NSE,574.5,571.3,571.75,BERPAI,45574
2024-08-29 09:58:00,574.8,NSE,575.35,574.6,574.6,BERPAI,10149
2024-08-29 09:59:00,575.25,NSE,575.25,574.4,574.4,BERPAI,4208
2024-08-29 10:00:00,575.15,NSE,575.5,574.9,575.45,BERPAI,3716
2024-08-29 10:01:00,575.5,NSE,575.65,575.15,575.25,BERPAI,1194
2024-08-29 10:02:00,575.95,NSE,575.95,575.2,575.25,BERPAI,2965
2024-08-29 10:03:00,575.7,NSE,575.95,575.2,575.3,BERPAI,3430
2024-08-29 10:04:00,575.9,NSE,575.9,575.3,575.7,BERPAI,1266
2024-08-29 10:05:00,575.55,NSE,575.75,575.5,575.5,BERPAI,420
2024-08-29 10:06:00,575.55,NSE,575.8,575.3,575.75,BERPAI,2383
2024-08-29 10:07:00,575.05,NSE,575.55,575.05,575.55,BERPAI,2316
2024-08-29 10:08:00,574.8,NSE,575.3,574.7,575.3,BERPAI,1288
2024-08-29 10:09:00,574.4,NSE,575.0,574.4,574.75,BERPAI,1557
2024-08-29 10:10:00,574.8,NSE,575.25,574.5,574.5,BERPAI,594
2024-08-29 10:11:00,574.85,NSE,575.3,574.5,575.25,BERPAI,1773
2024-08-29 10:12:00,574.5,NSE,574.85,574.4,574.85,BERPAI,996
2024-08-29 10:13:00,573.8,NSE,574.5,573.25,574.5,BERPAI,7992
2024-08-29 10:14:00,573.5,NSE,573.8,573.15,573.8,BERPAI,1931
2024-08-29 10:15:00,573.3,NSE,573.3,573.0,573.2,BERPAI,7548
2024-08-29 10:16:00,574.15,NSE,574.15,573.25,573.25,BERPAI,706
2024-08-29 10:17:00,574.05,NSE,574.15,573.75,574.15,BERPAI,153
2024-08-29 10:18:00,573.55,NSE,574.05,573.5,574.05,BERPAI,338
2024-08-29 10:19:00,573.5,NSE,573.8,573.5,573.55,BERPAI,278
2024-08-29 10:20:00,574.5,NSE,574.5,573.5,573.5,BERPAI,790
2024-08-29 10:21:00,574.1,NSE,574.4,574.05,574.2,BERPAI,2226
2024-08-29 10:22:00,574.15,NSE,574.45,574.1,574.1,BERPAI,589
2024-08-29 10:23:00,574.15,NSE,574.5,574.15,574.45,BERPAI,558
2024-08-29 10:24:00,574.45,NSE,574.45,574.1,574.15,BERPAI,481
2024-08-29 10:25:00,574.45,NSE,574.45,574.15,574.15,BERPAI,391
2024-08-29 10:26:00,574.05,NSE,574.15,574.05,574.15,BERPAI,2566
2024-08-29 10:27:00,574.15,NSE,574.45,574.05,574.05,BERPAI,995
2024-08-29 10:28:00,574.15,NSE,574.25,574.05,574.15,BERPAI,620
2024-08-29 10:29:00,574.15,NSE,574.45,574.15,574.15,BERPAI,661
2024-08-29 10:30:00,574.3,NSE,574.4,574.15,574.15,BERPAI,964
2024-08-29 10:31:00,575.2,NSE,575.85,574.1,574.3,BERPAI,16368
2024-08-29 10:32:00,575.1,NSE,575.1,574.35,574.7,BERPAI,2502
2024-08-29 10:33:00,575.0,NSE,575.0,574.75,575.0,BERPAI,521
2024-08-29 10:34:00,574.3,NSE,574.7,574.15,574.7,BERPAI,849
2024-08-29 10:35:00,573.25,NSE,574.35,573.25,574.25,BERPAI,3216
2024-08-29 10:36:00,573.35,NSE,573.65,573.0,573.05,BERPAI,3209
2024-08-29 10:37:00,573.3,NSE,573.65,573.05,573.35,BERPAI,724
2024-08-29 10:38:00,573.05,NSE,573.6,573.05,573.6,BERPAI,373
2024-08-29 10:39:00,573.25,NSE,573.25,573.0,573.05,BERPAI,175
2024-08-29 10:40:00,573.4,NSE,573.4,573.0,573.0,BERPAI,835
2024-08-29 10:41:00,573.15,NSE,573.4,573.05,573.4,BERPAI,171
2024-08-29 10:42:00,573.05,NSE,573.4,573.0,573.15,BERPAI,252
2024-08-29 10:43:00,573.35,NSE,573.35,573.05,573.05,BERPAI,1510
2024-08-29 10:44:00,573.35,NSE,573.35,573.0,573.05,BERPAI,627
2024-08-29 10:45:00,573.1,NSE,573.4,573.1,573.4,BERPAI,213
2024-08-29 10:46:00,573.2,NSE,573.3,573.0,573.1,BERPAI,65
2024-08-29 10:47:00,573.0,NSE,573.3,573.0,573.0,BERPAI,239
2024-08-29 10:48:00,573.05,NSE,573.3,573.0,573.3,BERPAI,554
2024-08-29 10:49:00,573.25,NSE,573.5,573.05,573.05,BERPAI,291
2024-08-29 10:50:00,574.35,NSE,574.35,573.25,573.25,BERPAI,4534
2024-08-29 10:51:00,573.85,NSE,574.3,573.85,574.3,BERPAI,1146
2024-08-29 10:52:00,573.85,NSE,573.9,573.65,573.9,BERPAI,818
2024-08-29 10:53:00,573.65,NSE,574.0,573.65,573.9,BERPAI,1456
2024-08-29 10:54:00,573.85,NSE,573.85,573.4,573.4,BERPAI,393
2024-08-29 10:55:00,572.65,NSE,573.7,572.65,573.7,BERPAI,5656
2024-08-29 10:56:00,572.5,NSE,572.65,572.2,572.6,BERPAI,2796
2024-08-29 10:57:00,572.1,NSE,572.5,572.1,572.15,BERPAI,2112
2024-08-29 10:58:00,572.25,NSE,572.55,572.1,572.1,BERPAI,755
2024-08-29 10:59:00,572.25,NSE,572.25,572.1,572.25,BERPAI,323
2024-08-29 11:00:00,571.75,NSE,572.05,571.75,571.9,BERPAI,5853
2024-08-29 11:01:00,571.95,NSE,572.05,571.75,572.05,BERPAI,1323
2024-08-29 11:02:00,572.45,NSE,572.45,571.65,571.75,BERPAI,932
2024-08-29 11:03:00,571.8,NSE,572.8,571.75,572.8,BERPAI,958
2024-08-29 11:04:00,572.45,NSE,572.45,572.0,572.1,BERPAI,217
2024-08-29 11:05:00,572.45,NSE,572.45,572.15,572.45,BERPAI,253
2024-08-29 11:06:00,572.0,NSE,572.3,571.9,572.1,BERPAI,1967
2024-08-29 11:07:00,572.95,NSE,573.0,572.0,572.0,BERPAI,409
2024-08-29 11:08:00,574.75,NSE,574.75,572.95,572.95,BERPAI,3564
2024-08-29 11:09:00,574.15,NSE,574.25,573.85,574.25,BERPAI,3096
2024-08-29 11:10:00,573.9,NSE,574.2,573.85,573.9,BERPAI,1076
2024-08-29 11:11:00,573.85,NSE,573.9,573.85,573.85,BERPAI,413
2024-08-29 11:12:00,573.85,NSE,574.05,573.85,573.9,BERPAI,423
2024-08-29 11:13:00,574.2,NSE,574.25,573.85,573.85,BERPAI,768
2024-08-29 11:14:00,574.3,NSE,574.3,574.0,574.25,BERPAI,377
2024-08-29 11:15:00,574.35,NSE,574.35,574.05,574.3,BERPAI,595
2024-08-29 11:16:00,574.05,NSE,574.5,574.05,574.4,BERPAI,2426
2024-08-29 11:17:00,573.5,NSE,574.0,573.5,573.9,BERPAI,520
2024-08-29 11:18:00,573.8,NSE,573.95,573.6,573.6,BERPAI,369
2024-08-29 11:19:00,573.85,NSE,574.0,573.7,573.95,BERPAI,482
2024-08-29 11:20:00,574.35,NSE,574.4,573.85,574.0,BERPAI,2835
2024-08-29 11:21:00,574.0,NSE,574.4,573.8,574.35,BERPAI,445
2024-08-29 11:22:00,573.75,NSE,574.05,573.5,573.85,BERPAI,1727
2024-08-29 11:23:00,574.3,NSE,574.3,574.2,574.3,BERPAI,1365
2024-08-29 11:24:00,574.2,NSE,574.35,573.9,574.3,BERPAI,813
2024-08-29 11:25:00,574.35,NSE,574.35,573.95,573.95,BERPAI,597
2024-08-29 11:26:00,573.7,NSE,574.4,573.55,574.4,BERPAI,985
2024-08-29 11:27:00,573.95,NSE,573.95,573.6,573.7,BERPAI,283
2024-08-29 11:28:00,573.6,NSE,574.0,573.6,573.7,BERPAI,898
2024-08-29 11:29:00,573.8,NSE,574.15,573.7,573.7,BERPAI,275
2024-08-29 11:30:00,574.15,NSE,574.15,573.9,574.1,BERPAI,344
2024-08-29 11:31:00,573.5,NSE,574.15,573.5,574.15,BERPAI,919
2024-08-29 11:32:00,573.25,NSE,573.45,573.25,573.45,BERPAI,486
2024-08-29 11:33:00,573.05,NSE,573.25,573.0,573.25,BERPAI,371
2024-08-29 11:34:00,573.25,NSE,573.25,573.0,573.25,BERPAI,453
2024-08-29 11:35:00,573.1,NSE,573.45,573.0,573.0,BERPAI,247
2024-08-29 11:36:00,573.15,NSE,573.5,573.15,573.15,BERPAI,535
2024-08-29 11:37:00,573.15,NSE,573.45,573.15,573.15,BERPAI,426
2024-08-29 11:38:00,572.95,NSE,573.3,572.95,573.3,BERPAI,3035
2024-08-29 11:39:00,572.55,NSE,572.95,572.45,572.95,BERPAI,914
2024-08-29 11:40:00,572.7,NSE,572.7,572.55,572.55,BERPAI,126
2024-08-29 11:41:00,572.7,NSE,572.85,572.6,572.7,BERPAI,417
2024-08-29 11:42:00,572.7,NSE,572.85,572.5,572.7,BERPAI,521
2024-08-29 11:43:00,572.65,NSE,573.7,572.3,572.7,BERPAI,5146
