datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,496.95,NSE,497.35,496.5,497.25,BERPAI,19676
2024-05-09 09:31:00,496.5,NSE,496.95,496.25,496.95,BERPAI,12633
2024-05-09 09:32:00,497.1,NSE,497.2,496.65,496.8,BERPAI,3942
2024-05-09 09:33:00,497.35,NSE,497.8,496.9,497.1,BERPAI,8356
2024-05-09 09:34:00,496.8,NSE,497.05,496.5,497.05,BERPAI,8386
2024-05-09 09:35:00,497.7,NSE,497.7,496.4,496.4,BERPAI,6228
2024-05-09 09:36:00,498.7,NSE,498.7,497.7,497.7,BERPAI,5257
2024-05-09 09:37:00,498.7,NSE,498.9,498.7,498.7,BERPAI,7954
2024-05-09 09:38:00,498.1,NSE,498.8,497.9,498.8,BERPAI,8243
2024-05-09 09:39:00,498.0,NSE,498.1,497.75,498.1,BERPAI,883
2024-05-09 09:40:00,498.35,NSE,498.6,498.05,498.6,BERPAI,3632
2024-05-09 09:41:00,497.4,NSE,498.35,497.35,498.35,BERPAI,17524
2024-05-09 09:42:00,497.45,NSE,497.65,497.0,497.15,BERPAI,6388
2024-05-09 09:43:00,497.3,NSE,497.6,497.05,497.45,BERPAI,1711
2024-05-09 09:44:00,497.45,NSE,497.45,497.0,497.05,BERPAI,2027
2024-05-09 09:45:00,497.35,NSE,497.45,497.05,497.45,BERPAI,3531
2024-05-09 09:46:00,497.95,NSE,497.95,497.05,497.35,BERPAI,3056
2024-05-09 09:47:00,498.95,NSE,498.95,498.05,498.45,BERPAI,4379
2024-05-09 09:48:00,499.2,NSE,499.45,498.95,498.95,BERPAI,6748
2024-05-09 09:49:00,498.7,NSE,499.15,498.65,499.0,BERPAI,3249
2024-05-09 09:50:00,497.95,NSE,498.45,497.75,498.45,BERPAI,3405
2024-05-09 09:51:00,497.35,NSE,497.95,497.05,497.95,BERPAI,1449
2024-05-09 09:52:00,497.05,NSE,497.35,497.0,497.3,BERPAI,2555
2024-05-09 09:53:00,497.4,NSE,497.4,497.05,497.05,BERPAI,4969
2024-05-09 09:54:00,497.55,NSE,497.95,497.4,497.4,BERPAI,1657
2024-05-09 09:55:00,497.25,NSE,497.8,497.25,497.6,BERPAI,2255
2024-05-09 09:56:00,496.9,NSE,497.55,496.9,497.55,BERPAI,5718
2024-05-09 09:57:00,497.05,NSE,497.2,496.7,496.8,BERPAI,4854
2024-05-09 09:58:00,497.45,NSE,497.55,497.1,497.1,BERPAI,323
2024-05-09 09:59:00,497.65,NSE,497.65,497.1,497.4,BERPAI,2230
2024-05-09 10:00:00,496.45,NSE,497.6,496.45,497.6,BERPAI,4446
2024-05-09 10:01:00,496.3,NSE,497.15,496.05,496.8,BERPAI,7863
2024-05-09 10:02:00,496.0,NSE,496.35,496.0,496.3,BERPAI,5090
2024-05-09 10:03:00,495.7,NSE,496.2,495.7,496.2,BERPAI,13028
2024-05-09 10:04:00,495.45,NSE,495.7,495.1,495.7,BERPAI,10671
2024-05-09 10:05:00,494.95,NSE,495.75,494.9,495.75,BERPAI,22530
2024-05-09 10:06:00,494.55,NSE,495.2,494.55,494.9,BERPAI,8987
2024-05-09 10:07:00,494.35,NSE,494.7,494.2,494.55,BERPAI,5824
2024-05-09 10:08:00,494.25,NSE,494.7,494.15,494.55,BERPAI,13817
2024-05-09 10:09:00,494.55,NSE,494.65,494.3,494.3,BERPAI,6704
2024-05-09 10:10:00,493.4,NSE,494.6,493.4,494.6,BERPAI,9594
2024-05-09 10:11:00,493.65,NSE,493.85,493.25,493.4,BERPAI,6833
2024-05-09 10:12:00,492.45,NSE,493.5,492.45,493.5,BERPAI,9054
2024-05-09 10:13:00,493.3,NSE,493.4,492.7,492.7,BERPAI,7210
2024-05-09 10:14:00,493.2,NSE,493.5,493.15,493.35,BERPAI,7420
2024-05-09 10:15:00,493.4,NSE,493.6,493.05,493.5,BERPAI,8026
2024-05-09 10:16:00,493.8,NSE,494.45,493.75,493.75,BERPAI,7962
2024-05-09 10:17:00,492.9,NSE,493.8,492.9,493.8,BERPAI,7189
2024-05-09 10:18:00,493.5,NSE,493.5,493.05,493.2,BERPAI,5372
2024-05-09 10:19:00,493.45,NSE,493.6,492.95,493.6,BERPAI,2805
2024-05-09 10:20:00,493.45,NSE,493.45,492.8,493.45,BERPAI,6672
2024-05-09 10:21:00,492.5,NSE,493.45,492.5,493.45,BERPAI,7128
2024-05-09 10:22:00,492.85,NSE,492.95,492.5,492.65,BERPAI,16059
2024-05-09 10:23:00,493.4,NSE,493.4,492.55,492.55,BERPAI,1353
2024-05-09 10:24:00,492.95,NSE,493.1,492.6,492.75,BERPAI,3891
2024-05-09 10:25:00,492.3,NSE,493.2,492.3,492.9,BERPAI,4906
2024-05-09 10:26:00,492.95,NSE,492.95,492.3,492.3,BERPAI,2288
2024-05-09 10:27:00,492.95,NSE,493.0,492.7,492.95,BERPAI,4316
2024-05-09 10:28:00,493.05,NSE,493.2,492.6,493.15,BERPAI,3498
2024-05-09 10:29:00,493.2,NSE,493.2,492.6,492.9,BERPAI,1388
2024-05-09 10:30:00,492.95,NSE,493.2,492.85,493.2,BERPAI,1750
2024-05-09 10:31:00,492.9,NSE,493.0,492.85,492.85,BERPAI,2546
2024-05-09 10:32:00,493.1,NSE,493.1,492.75,492.9,BERPAI,5798
2024-05-09 10:33:00,492.7,NSE,493.05,492.65,493.05,BERPAI,2177
2024-05-09 10:34:00,493.1,NSE,493.4,492.65,492.8,BERPAI,5658
2024-05-09 10:35:00,493.05,NSE,493.35,492.95,493.35,BERPAI,6447
2024-05-09 10:36:00,493.15,NSE,493.5,493.0,493.2,BERPAI,4555
