datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,557.6,NSE,557.7,557.05,557.5,BERPAI,1451
2024-04-10 09:31:00,557.9,NSE,557.9,557.25,557.5,BERPAI,869
2024-04-10 09:32:00,557.7,NSE,557.9,557.65,557.65,BERPAI,788
2024-04-10 09:33:00,557.45,NSE,558.0,557.35,557.7,BERPAI,1654
2024-04-10 09:34:00,557.55,NSE,557.7,557.35,557.35,BERPAI,131
2024-04-10 09:35:00,557.9,NSE,557.9,557.5,557.55,BERPAI,324
2024-04-10 09:36:00,557.9,NSE,557.95,557.7,557.9,BERPAI,2071
2024-04-10 09:37:00,557.8,NSE,557.95,557.7,557.9,BERPAI,83
2024-04-10 09:38:00,558.2,NSE,558.35,557.75,557.8,BERPAI,1010
2024-04-10 09:39:00,557.3,NSE,557.65,557.1,557.5,BERPAI,580
2024-04-10 09:40:00,557.55,NSE,557.75,557.25,557.3,BERPAI,389
2024-04-10 09:41:00,557.35,NSE,557.6,557.35,557.6,BERPAI,88
2024-04-10 09:42:00,557.55,NSE,557.7,557.3,557.7,BERPAI,404
2024-04-10 09:43:00,557.2,NSE,557.75,556.8,557.55,BERPAI,520
2024-04-10 09:44:00,557.45,NSE,557.55,557.3,557.55,BERPAI,52
2024-04-10 09:45:00,557.15,NSE,557.55,556.85,557.45,BERPAI,315
2024-04-10 09:46:00,557.0,NSE,557.2,557.0,557.15,BERPAI,311
2024-04-10 09:47:00,556.8,NSE,557.15,556.55,557.0,BERPAI,497
2024-04-10 09:48:00,556.85,NSE,556.85,556.8,556.8,BERPAI,188
2024-04-10 09:49:00,557.0,NSE,557.0,556.5,556.85,BERPAI,1891
2024-04-10 09:50:00,556.85,NSE,557.0,556.7,557.0,BERPAI,53
2024-04-10 09:51:00,556.6,NSE,556.9,556.55,556.85,BERPAI,231
2024-04-10 09:52:00,556.55,NSE,556.85,556.55,556.6,BERPAI,1013
2024-04-10 09:53:00,556.95,NSE,556.95,556.65,556.65,BERPAI,608
2024-04-10 09:54:00,557.0,NSE,557.0,556.7,556.95,BERPAI,38
2024-04-10 09:55:00,557.0,NSE,557.0,557.0,557.0,BERPAI,546
2024-04-10 09:56:00,556.65,NSE,557.0,556.65,557.0,BERPAI,210
2024-04-10 09:57:00,556.9,NSE,556.9,556.65,556.9,BERPAI,235
2024-04-10 09:58:00,556.8,NSE,556.9,556.55,556.9,BERPAI,376
2024-04-10 09:59:00,556.9,NSE,556.9,556.7,556.8,BERPAI,193
2024-04-10 10:00:00,557.15,NSE,557.15,556.8,556.9,BERPAI,865
2024-04-10 10:01:00,556.75,NSE,557.15,556.75,557.15,BERPAI,67
2024-04-10 10:02:00,556.95,NSE,557.0,556.7,556.7,BERPAI,91
2024-04-10 10:03:00,556.5,NSE,556.95,556.5,556.95,BERPAI,1162
2024-04-10 10:04:00,556.35,NSE,556.5,556.35,556.5,BERPAI,126
2024-04-10 10:05:00,556.9,NSE,556.9,556.35,556.35,BERPAI,469
2024-04-10 10:06:00,556.35,NSE,556.95,556.35,556.75,BERPAI,202
2024-04-10 10:07:00,556.5,NSE,556.75,556.35,556.35,BERPAI,196
2024-04-10 10:08:00,556.7,NSE,556.75,556.35,556.5,BERPAI,473
2024-04-10 10:09:00,557.3,NSE,557.3,556.4,556.7,BERPAI,1476
2024-04-10 10:10:00,557.05,NSE,557.3,557.0,557.3,BERPAI,57
2024-04-10 10:11:00,557.3,NSE,557.3,556.8,557.05,BERPAI,377
2024-04-10 10:12:00,557.15,NSE,557.45,557.15,557.3,BERPAI,641
2024-04-10 10:13:00,557.5,NSE,557.55,556.7,557.55,BERPAI,1212
2024-04-10 10:14:00,557.45,NSE,557.55,557.2,557.5,BERPAI,70
2024-04-10 10:15:00,557.05,NSE,557.2,556.7,557.1,BERPAI,294
2024-04-10 10:16:00,557.05,NSE,557.25,556.7,557.05,BERPAI,296
2024-04-10 10:17:00,557.1,NSE,557.2,556.85,557.05,BERPAI,166
2024-04-10 10:18:00,557.05,NSE,557.25,556.65,557.1,BERPAI,526
2024-04-10 10:19:00,556.8,NSE,557.25,556.5,556.5,BERPAI,649
2024-04-10 10:20:00,557.15,NSE,557.35,556.6,556.8,BERPAI,1411
2024-04-10 10:21:00,557.25,NSE,557.25,556.7,557.05,BERPAI,606
2024-04-10 10:22:00,556.9,NSE,557.3,556.85,557.25,BERPAI,96
2024-04-10 10:23:00,557.35,NSE,557.35,556.9,556.9,BERPAI,1911
2024-04-10 10:24:00,557.4,NSE,557.55,557.1,557.35,BERPAI,525
2024-04-10 10:25:00,557.0,NSE,557.4,557.0,557.4,BERPAI,312
2024-04-10 10:26:00,557.7,NSE,557.7,557.3,557.3,BERPAI,397
2024-04-10 10:27:00,558.35,NSE,558.5,557.05,557.05,BERPAI,4019
2024-04-10 10:28:00,558.3,NSE,558.4,558.0,558.35,BERPAI,259
2024-04-10 10:29:00,557.65,NSE,558.3,557.65,558.3,BERPAI,210
2024-04-10 10:30:00,558.05,NSE,558.15,557.65,557.65,BERPAI,37
2024-04-10 10:31:00,558.8,NSE,558.8,558.05,558.05,BERPAI,1537
2024-04-10 10:32:00,558.3,NSE,558.8,558.3,558.8,BERPAI,1421
2024-04-10 10:33:00,558.7,NSE,558.7,558.3,558.3,BERPAI,117
2024-04-10 10:34:00,558.8,NSE,558.85,558.7,558.7,BERPAI,376
2024-04-10 10:35:00,558.5,NSE,558.8,558.45,558.8,BERPAI,300
2024-04-10 10:36:00,558.3,NSE,558.8,558.3,558.5,BERPAI,535
2024-04-10 10:37:00,558.45,NSE,558.5,558.15,558.3,BERPAI,5
2024-04-10 10:38:00,558.45,NSE,558.45,558.15,558.15,BERPAI,73
2024-04-10 10:39:00,558.1,NSE,558.45,558.0,558.45,BERPAI,249
2024-04-10 10:40:00,557.55,NSE,558.1,557.55,558.1,BERPAI,846
2024-04-10 10:41:00,557.6,NSE,557.6,557.55,557.55,BERPAI,10
2024-04-10 10:42:00,557.5,NSE,557.6,557.3,557.6,BERPAI,706
2024-04-10 10:43:00,557.4,NSE,557.65,557.1,557.5,BERPAI,2196
2024-04-10 10:44:00,557.8,NSE,557.8,557.25,557.4,BERPAI,397
