datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,502.65,NSE,502.75,501.85,501.95,BERPAI,3743
2024-06-14 09:31:00,502.95,NSE,502.95,502.55,502.55,BERPAI,5038
2024-06-14 09:32:00,502.5,NSE,503.1,502.5,503.0,BERPAI,6235
2024-06-14 09:33:00,503.35,NSE,503.35,502.45,502.45,BERPAI,7014
2024-06-14 09:34:00,503.6,NSE,503.6,503.25,503.35,BERPAI,2930
2024-06-14 09:35:00,503.2,NSE,503.7,503.0,503.6,BERPAI,3222
2024-06-14 09:36:00,503.25,NSE,503.3,503.2,503.2,BERPAI,4089
2024-06-14 09:37:00,503.2,NSE,503.4,503.0,503.4,BERPAI,2828
2024-06-14 09:38:00,503.3,NSE,503.3,503.05,503.25,BERPAI,2212
2024-06-14 09:39:00,503.25,NSE,503.3,503.1,503.3,BERPAI,650
2024-06-14 09:40:00,503.1,NSE,503.25,503.0,503.25,BERPAI,738
2024-06-14 09:41:00,503.25,NSE,503.25,503.0,503.15,BERPAI,2383
2024-06-14 09:42:00,503.1,NSE,503.3,503.1,503.25,BERPAI,1864
2024-06-14 09:43:00,503.25,NSE,503.35,503.25,503.3,BERPAI,812
2024-06-14 09:44:00,503.2,NSE,503.3,503.05,503.25,BERPAI,1274
2024-06-14 09:45:00,503.4,NSE,503.45,503.0,503.15,BERPAI,2163
2024-06-14 09:46:00,503.45,NSE,503.55,503.4,503.4,BERPAI,2315
2024-06-14 09:47:00,503.9,NSE,503.9,503.35,503.45,BERPAI,3808
2024-06-14 09:48:00,504.15,NSE,504.3,503.9,503.9,BERPAI,8211
2024-06-14 09:49:00,503.95,NSE,504.25,503.8,504.1,BERPAI,4972
2024-06-14 09:50:00,503.4,NSE,503.95,503.35,503.95,BERPAI,7905
2024-06-14 09:51:00,503.95,NSE,504.0,503.7,503.7,BERPAI,11735
2024-06-14 09:52:00,503.95,NSE,504.0,503.95,504.0,BERPAI,1018
2024-06-14 09:53:00,503.85,NSE,504.0,503.85,504.0,BERPAI,1106
