datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,576.25,NSE,577.5,576.25,577.1,BERPAI,5873
2024-09-03 09:31:00,576.1,NSE,576.25,576.1,576.25,BERPAI,665
2024-09-03 09:32:00,576.5,NSE,576.55,576.1,576.1,BERPAI,338
2024-09-03 09:33:00,577.0,NSE,577.0,576.5,576.5,BERPAI,2350
2024-09-03 09:34:00,577.45,NSE,577.45,576.7,576.8,BERPAI,1148
2024-09-03 09:35:00,577.05,NSE,577.65,577.05,577.5,BERPAI,1870
2024-09-03 09:36:00,577.1,NSE,577.45,577.1,577.45,BERPAI,2455
2024-09-03 09:37:00,577.2,NSE,577.3,576.9,577.3,BERPAI,3243
2024-09-03 09:38:00,576.8,NSE,577.25,576.8,577.2,BERPAI,1559
2024-09-03 09:39:00,576.25,NSE,577.1,576.25,577.1,BERPAI,996
2024-09-03 09:40:00,576.45,NSE,576.6,576.2,576.5,BERPAI,563
2024-09-03 09:41:00,576.2,NSE,576.4,576.0,576.15,BERPAI,1996
2024-09-03 09:42:00,576.0,NSE,576.2,575.7,576.2,BERPAI,388
2024-09-03 09:43:00,575.9,NSE,576.05,575.5,575.5,BERPAI,974
2024-09-03 09:44:00,575.95,NSE,576.3,575.8,576.3,BERPAI,563
2024-09-03 09:45:00,577.25,NSE,577.25,575.95,575.95,BERPAI,4030
2024-09-03 09:46:00,578.15,NSE,578.5,577.05,577.25,BERPAI,7276
2024-09-03 09:47:00,578.8,NSE,578.8,577.85,578.15,BERPAI,1361
2024-09-03 09:48:00,579.5,NSE,579.5,577.9,578.8,BERPAI,4164
2024-09-03 09:49:00,579.25,NSE,579.5,578.95,579.5,BERPAI,1443
2024-09-03 09:50:00,578.7,NSE,579.25,578.7,579.25,BERPAI,4716
2024-09-03 09:51:00,577.9,NSE,578.65,577.9,578.4,BERPAI,452
2024-09-03 09:52:00,578.45,NSE,578.45,578.1,578.15,BERPAI,815
2024-09-03 09:53:00,579.1,NSE,579.1,578.5,578.5,BERPAI,2229
2024-09-03 09:54:00,579.5,NSE,579.5,578.85,579.2,BERPAI,2270
2024-09-03 09:55:00,579.0,NSE,579.35,578.85,579.1,BERPAI,998
2024-09-03 09:56:00,579.0,NSE,579.4,579.0,579.0,BERPAI,1448
2024-09-03 09:57:00,578.65,NSE,578.95,578.6,578.85,BERPAI,774
2024-09-03 09:58:00,578.35,NSE,578.8,578.35,578.8,BERPAI,907
2024-09-03 09:59:00,579.15,NSE,579.15,578.35,578.35,BERPAI,7043
2024-09-03 10:00:00,579.8,NSE,579.8,579.05,579.45,BERPAI,2518
2024-09-03 10:01:00,579.85,NSE,580.0,579.45,579.5,BERPAI,5285
2024-09-03 10:02:00,579.85,NSE,579.9,579.45,579.45,BERPAI,1091
2024-09-03 10:03:00,579.6,NSE,579.85,579.5,579.85,BERPAI,761
2024-09-03 10:04:00,579.1,NSE,579.85,579.1,579.75,BERPAI,1843
2024-09-03 10:05:00,579.05,NSE,579.55,579.05,579.45,BERPAI,1381
2024-09-03 10:06:00,579.1,NSE,579.5,579.1,579.4,BERPAI,1061
2024-09-03 10:07:00,580.45,NSE,580.5,579.5,579.5,BERPAI,17450
2024-09-03 10:08:00,580.15,NSE,580.45,580.05,580.45,BERPAI,952
2024-09-03 10:09:00,580.9,NSE,580.9,580.25,580.25,BERPAI,2530
2024-09-03 10:10:00,580.3,NSE,580.85,580.2,580.85,BERPAI,2516
2024-09-03 10:11:00,579.75,NSE,580.3,579.75,580.15,BERPAI,4236
2024-09-03 10:12:00,580.15,NSE,580.15,579.85,579.85,BERPAI,928
2024-09-03 10:13:00,580.15,NSE,580.3,579.9,580.15,BERPAI,840
2024-09-03 10:14:00,580.05,NSE,580.3,579.8,579.8,BERPAI,1472
2024-09-03 10:15:00,580.4,NSE,580.5,580.0,580.4,BERPAI,1300
2024-09-03 10:16:00,579.8,NSE,580.4,579.65,580.4,BERPAI,1931
2024-09-03 10:17:00,579.3,NSE,580.0,579.3,579.8,BERPAI,505
2024-09-03 10:18:00,579.7,NSE,579.95,579.05,579.1,BERPAI,1870
2024-09-03 10:19:00,579.15,NSE,579.55,579.15,579.3,BERPAI,422
2024-09-03 10:20:00,578.55,NSE,579.15,578.55,579.15,BERPAI,1813
2024-09-03 10:21:00,578.6,NSE,579.0,578.25,579.0,BERPAI,1034
2024-09-03 10:22:00,578.6,NSE,578.6,578.25,578.6,BERPAI,933
2024-09-03 10:23:00,578.35,NSE,578.6,578.35,578.35,BERPAI,531
2024-09-03 10:24:00,579.3,NSE,579.3,578.65,578.75,BERPAI,1693
2024-09-03 10:25:00,579.35,NSE,579.35,578.85,578.85,BERPAI,580
2024-09-03 10:26:00,579.5,NSE,579.7,579.15,579.35,BERPAI,776
2024-09-03 10:27:00,579.15,NSE,579.45,579.0,579.45,BERPAI,1450
2024-09-03 10:28:00,579.0,NSE,579.15,579.0,579.15,BERPAI,747
2024-09-03 10:29:00,578.9,NSE,579.0,578.8,579.0,BERPAI,709
2024-09-03 10:30:00,579.2,NSE,579.25,578.9,578.9,BERPAI,392
2024-09-03 10:31:00,579.45,NSE,579.5,579.4,579.5,BERPAI,325
2024-09-03 10:32:00,579.75,NSE,579.75,579.45,579.45,BERPAI,744
2024-09-03 10:33:00,579.45,NSE,579.8,579.45,579.75,BERPAI,324
2024-09-03 10:34:00,579.8,NSE,579.95,579.45,579.45,BERPAI,435
2024-09-03 10:35:00,579.8,NSE,579.8,579.5,579.8,BERPAI,770
2024-09-03 10:36:00,579.25,NSE,579.85,579.2,579.85,BERPAI,5791
2024-09-03 10:37:00,579.25,NSE,579.65,579.25,579.25,BERPAI,1145
2024-09-03 10:38:00,579.25,NSE,579.6,579.25,579.3,BERPAI,273
2024-09-03 10:39:00,579.35,NSE,579.7,579.25,579.25,BERPAI,1286
2024-09-03 10:40:00,579.6,NSE,579.7,579.3,579.35,BERPAI,389
2024-09-03 10:41:00,579.45,NSE,579.6,579.3,579.6,BERPAI,218
2024-09-03 10:42:00,579.5,NSE,579.6,579.25,579.45,BERPAI,283
2024-09-03 10:43:00,578.75,NSE,579.5,578.75,579.5,BERPAI,1400
2024-09-03 10:44:00,578.85,NSE,579.0,578.35,579.0,BERPAI,5283
2024-09-03 10:45:00,579.0,NSE,579.0,578.55,578.85,BERPAI,1173
2024-09-03 10:46:00,578.55,NSE,579.0,578.55,579.0,BERPAI,81
2024-09-03 10:47:00,578.7,NSE,578.85,578.55,578.55,BERPAI,329
2024-09-03 10:48:00,578.4,NSE,578.7,578.4,578.7,BERPAI,758
2024-09-03 10:49:00,578.9,NSE,578.9,578.4,578.4,BERPAI,771
2024-09-03 10:50:00,578.55,NSE,579.15,578.4,578.4,BERPAI,2051
2024-09-03 10:51:00,578.9,NSE,578.9,578.55,578.9,BERPAI,304
2024-09-03 10:52:00,579.05,NSE,579.05,578.7,578.95,BERPAI,374
2024-09-03 10:53:00,578.65,NSE,579.1,578.6,578.6,BERPAI,878
2024-09-03 10:54:00,578.8,NSE,579.15,578.65,578.65,BERPAI,524
2024-09-03 10:55:00,578.8,NSE,579.1,578.8,578.8,BERPAI,114
2024-09-03 10:56:00,578.85,NSE,579.25,578.8,578.8,BERPAI,1684
2024-09-03 10:57:00,578.9,NSE,578.95,578.65,578.85,BERPAI,534
2024-09-03 10:58:00,578.95,NSE,578.95,578.65,578.9,BERPAI,294
2024-09-03 10:59:00,578.6,NSE,578.95,578.45,578.95,BERPAI,1111
2024-09-03 11:00:00,578.0,NSE,578.6,578.0,578.4,BERPAI,1088
2024-09-03 11:01:00,578.4,NSE,578.4,578.15,578.15,BERPAI,166
