datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,575.55,NSE,575.8,574.9,575.1,BERPAI,3532
2024-08-30 09:31:00,576.25,NSE,576.45,575.5,575.5,BERPAI,3480
2024-08-30 09:32:00,576.4,NSE,576.4,575.6,575.8,BERPAI,3684
2024-08-30 09:33:00,576.1,NSE,576.5,575.95,576.2,BERPAI,3441
2024-08-30 09:34:00,575.0,NSE,576.25,575.0,576.1,BERPAI,4916
2024-08-30 09:35:00,575.4,NSE,575.4,574.35,575.1,BERPAI,1554
2024-08-30 09:36:00,575.75,NSE,576.0,575.35,575.4,BERPAI,1141
2024-08-30 09:37:00,576.1,NSE,576.5,575.45,576.0,BERPAI,7802
2024-08-30 09:38:00,575.8,NSE,576.15,575.7,576.1,BERPAI,2335
2024-08-30 09:39:00,576.85,NSE,576.85,576.15,576.15,BERPAI,3325
2024-08-30 09:40:00,576.55,NSE,577.0,576.05,576.85,BERPAI,5257
2024-08-30 09:41:00,576.0,NSE,576.95,576.0,576.6,BERPAI,2667
2024-08-30 09:42:00,576.05,NSE,576.4,575.85,576.0,BERPAI,915
2024-08-30 09:43:00,574.5,NSE,575.7,574.35,575.5,BERPAI,4213
2024-08-30 09:44:00,573.8,NSE,574.5,573.25,574.5,BERPAI,3045
2024-08-30 09:45:00,574.0,NSE,574.6,573.65,573.8,BERPAI,4013
2024-08-30 09:46:00,574.0,NSE,574.15,573.5,574.1,BERPAI,1160
2024-08-30 09:47:00,574.4,NSE,574.9,573.85,574.0,BERPAI,555
2024-08-30 09:48:00,573.7,NSE,574.4,573.55,574.4,BERPAI,1166
2024-08-30 09:49:00,574.2,NSE,574.2,573.65,573.7,BERPAI,346
2024-08-30 09:50:00,573.8,NSE,574.2,573.6,574.2,BERPAI,820
2024-08-30 09:51:00,573.85,NSE,574.0,573.8,574.0,BERPAI,678
2024-08-30 09:52:00,573.55,NSE,573.85,573.45,573.85,BERPAI,1560
2024-08-30 09:53:00,572.05,NSE,573.35,572.05,573.35,BERPAI,8336
2024-08-30 09:54:00,572.6,NSE,572.6,572.05,572.05,BERPAI,1489
2024-08-30 09:55:00,572.55,NSE,572.75,571.8,572.45,BERPAI,2950
2024-08-30 09:56:00,573.5,NSE,573.5,572.75,572.75,BERPAI,934
2024-08-30 09:57:00,573.9,NSE,574.2,573.3,573.45,BERPAI,5747
2024-08-30 09:58:00,572.85,NSE,573.9,572.85,573.9,BERPAI,1493
2024-08-30 09:59:00,572.75,NSE,572.9,572.75,572.85,BERPAI,397
