datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,502.15,NSE,502.15,501.5,501.9,BERPAI,12607
2024-06-13 09:31:00,501.95,NSE,502.1,501.65,502.1,BERPAI,6887
2024-06-13 09:32:00,501.6,NSE,501.95,501.3,501.95,BERPAI,4141
2024-06-13 09:33:00,501.7,NSE,501.95,501.5,501.8,BERPAI,6584
2024-06-13 09:34:00,502.15,NSE,502.15,501.65,501.7,BERPAI,4490
2024-06-13 09:35:00,501.75,NSE,502.35,501.75,502.05,BERPAI,6184
2024-06-13 09:36:00,501.85,NSE,502.1,501.8,501.85,BERPAI,1725
2024-06-13 09:37:00,501.6,NSE,502.0,501.3,502.0,BERPAI,3505
2024-06-13 09:38:00,501.65,NSE,501.95,501.1,501.75,BERPAI,8541
2024-06-13 09:39:00,501.45,NSE,501.95,501.2,501.65,BERPAI,1912
2024-06-13 09:40:00,501.75,NSE,501.8,501.35,501.45,BERPAI,3615
2024-06-13 09:41:00,501.6,NSE,501.9,501.6,501.8,BERPAI,2123
2024-06-13 09:42:00,501.55,NSE,501.9,501.2,501.9,BERPAI,3517
2024-06-13 09:43:00,500.65,NSE,501.45,500.65,501.05,BERPAI,5605
2024-06-13 09:44:00,500.8,NSE,500.9,500.8,500.85,BERPAI,6458
2024-06-13 09:45:00,501.0,NSE,501.0,500.7,500.75,BERPAI,5026
2024-06-13 09:46:00,501.35,NSE,501.5,500.85,501.1,BERPAI,10441
2024-06-13 09:47:00,501.1,NSE,501.7,500.8,501.7,BERPAI,6397
2024-06-13 09:48:00,501.0,NSE,501.3,500.6,500.8,BERPAI,4323
2024-06-13 09:49:00,501.15,NSE,501.15,500.75,501.0,BERPAI,8580
2024-06-13 09:50:00,501.0,NSE,501.15,500.75,501.15,BERPAI,4045
2024-06-13 09:51:00,501.25,NSE,501.4,500.6,501.0,BERPAI,9455
2024-06-13 09:52:00,501.85,NSE,502.0,501.25,501.25,BERPAI,15092
2024-06-13 09:53:00,501.7,NSE,502.1,501.55,502.0,BERPAI,4466
2024-06-13 09:54:00,501.25,NSE,501.55,501.15,501.55,BERPAI,1688
2024-06-13 09:55:00,500.5,NSE,501.2,500.5,501.2,BERPAI,4785
2024-06-13 09:56:00,501.4,NSE,501.4,500.6,500.8,BERPAI,2595
2024-06-13 09:57:00,501.45,NSE,501.5,501.0,501.05,BERPAI,6152
2024-06-13 09:58:00,501.9,NSE,501.95,501.5,501.65,BERPAI,3598
2024-06-13 09:59:00,503.75,NSE,504.05,501.9,501.9,BERPAI,92761
2024-06-13 10:00:00,503.5,NSE,503.75,503.1,503.75,BERPAI,7636
2024-06-13 10:01:00,503.7,NSE,503.95,503.05,503.6,BERPAI,11437
2024-06-13 10:02:00,502.85,NSE,503.8,502.85,503.7,BERPAI,12685
2024-06-13 10:03:00,502.5,NSE,503.2,502.3,502.85,BERPAI,9818
2024-06-13 10:04:00,502.5,NSE,502.9,502.2,502.5,BERPAI,2729
2024-06-13 10:05:00,502.7,NSE,502.75,502.2,502.6,BERPAI,2347
2024-06-13 10:06:00,503.2,NSE,503.35,502.65,502.75,BERPAI,8539
2024-06-13 10:07:00,502.95,NSE,503.2,502.5,503.2,BERPAI,3628
2024-06-13 10:08:00,503.0,NSE,503.0,502.85,502.95,BERPAI,4524
2024-06-13 10:09:00,503.6,NSE,503.65,503.05,503.2,BERPAI,4317
2024-06-13 10:10:00,503.35,NSE,503.9,503.3,503.6,BERPAI,9036
2024-06-13 10:11:00,503.35,NSE,503.7,503.05,503.7,BERPAI,5450
2024-06-13 10:12:00,503.25,NSE,503.35,502.85,503.35,BERPAI,3037
2024-06-13 10:13:00,503.35,NSE,503.4,503.0,503.25,BERPAI,1767
2024-06-13 10:14:00,503.2,NSE,503.35,503.0,503.35,BERPAI,5733
2024-06-13 10:15:00,503.35,NSE,503.4,503.0,503.2,BERPAI,4225
2024-06-13 10:16:00,503.4,NSE,503.5,503.0,503.4,BERPAI,3574
2024-06-13 10:17:00,503.65,NSE,503.7,503.05,503.05,BERPAI,6800
2024-06-13 10:18:00,503.45,NSE,503.7,503.05,503.6,BERPAI,4525
2024-06-13 10:19:00,503.4,NSE,503.5,502.95,503.5,BERPAI,4870
2024-06-13 10:20:00,503.4,NSE,503.4,503.15,503.4,BERPAI,4338
2024-06-13 10:21:00,503.2,NSE,503.4,503.0,503.35,BERPAI,7702
2024-06-13 10:22:00,503.1,NSE,503.2,503.0,503.2,BERPAI,2036
2024-06-13 10:23:00,503.1,NSE,503.15,502.75,503.1,BERPAI,2159
2024-06-13 10:24:00,503.0,NSE,503.1,502.45,503.05,BERPAI,7258
2024-06-13 10:25:00,503.05,NSE,503.05,502.7,502.8,BERPAI,2855
2024-06-13 10:26:00,503.8,NSE,503.8,503.05,503.05,BERPAI,14091
2024-06-13 10:27:00,504.65,NSE,504.9,503.9,503.95,BERPAI,25136
2024-06-13 10:28:00,503.8,NSE,504.95,503.8,504.55,BERPAI,102963
2024-06-13 10:29:00,504.0,NSE,504.15,503.7,503.7,BERPAI,33674
2024-06-13 10:30:00,503.95,NSE,504.0,503.75,504.0,BERPAI,9434
2024-06-13 10:31:00,503.85,NSE,503.95,503.85,503.95,BERPAI,2459
2024-06-13 10:32:00,503.6,NSE,503.95,503.6,503.95,BERPAI,7625
2024-06-13 10:33:00,503.55,NSE,503.9,503.55,503.75,BERPAI,3034
2024-06-13 10:34:00,503.05,NSE,503.4,503.05,503.4,BERPAI,6214
2024-06-13 10:35:00,502.55,NSE,503.15,502.3,503.05,BERPAI,68387
2024-06-13 10:36:00,503.8,NSE,503.85,502.7,503.15,BERPAI,41957
2024-06-13 10:37:00,503.35,NSE,503.7,503.35,503.7,BERPAI,724
2024-06-13 10:38:00,503.65,NSE,503.7,503.0,503.35,BERPAI,9739
2024-06-13 10:39:00,503.4,NSE,503.65,503.1,503.6,BERPAI,1098
2024-06-13 10:40:00,503.45,NSE,503.7,503.1,503.5,BERPAI,844
2024-06-13 10:41:00,503.45,NSE,503.6,503.35,503.45,BERPAI,1090
2024-06-13 10:42:00,503.45,NSE,503.6,503.3,503.6,BERPAI,1210
2024-06-13 10:43:00,503.6,NSE,503.6,503.35,503.4,BERPAI,1946
2024-06-13 10:44:00,503.7,NSE,503.75,503.5,503.5,BERPAI,1896
2024-06-13 10:45:00,503.7,NSE,503.8,503.35,503.75,BERPAI,2088
2024-06-13 10:46:00,503.6,NSE,503.75,503.4,503.75,BERPAI,1782
2024-06-13 10:47:00,503.5,NSE,503.75,503.5,503.6,BERPAI,663
2024-06-13 10:48:00,503.5,NSE,503.6,503.5,503.5,BERPAI,1258
2024-06-13 10:49:00,503.4,NSE,503.5,503.15,503.4,BERPAI,1540
2024-06-13 10:50:00,503.35,NSE,503.4,503.0,503.4,BERPAI,2227
2024-06-13 10:51:00,503.4,NSE,503.4,503.1,503.35,BERPAI,429
2024-06-13 10:52:00,503.4,NSE,503.5,502.9,503.4,BERPAI,13263
2024-06-13 10:53:00,503.5,NSE,503.5,503.15,503.5,BERPAI,904
2024-06-13 10:54:00,503.45,NSE,503.5,503.25,503.5,BERPAI,915
2024-06-13 10:55:00,503.45,NSE,503.45,503.2,503.45,BERPAI,717
2024-06-13 10:56:00,502.95,NSE,503.2,502.5,503.2,BERPAI,8477
2024-06-13 10:57:00,502.9,NSE,503.0,502.9,502.95,BERPAI,2956
2024-06-13 10:58:00,502.55,NSE,502.8,502.5,502.65,BERPAI,1976
2024-06-13 10:59:00,502.65,NSE,503.05,502.6,502.75,BERPAI,2544
2024-06-13 11:00:00,502.95,NSE,503.0,502.75,503.0,BERPAI,3367
2024-06-13 11:01:00,502.7,NSE,502.95,502.7,502.95,BERPAI,832
2024-06-13 11:02:00,502.7,NSE,502.9,502.6,502.65,BERPAI,952
2024-06-13 11:03:00,502.75,NSE,502.75,502.15,502.75,BERPAI,6328
2024-06-13 11:04:00,502.55,NSE,502.8,502.55,502.7,BERPAI,858
2024-06-13 11:05:00,502.7,NSE,502.75,502.55,502.75,BERPAI,422
2024-06-13 11:06:00,502.55,NSE,502.7,502.35,502.7,BERPAI,1802
2024-06-13 11:07:00,502.5,NSE,502.5,502.5,502.5,BERPAI,1374
2024-06-13 11:08:00,502.0,NSE,502.3,502.0,502.3,BERPAI,3409
2024-06-13 11:09:00,502.2,NSE,502.2,501.8,501.85,BERPAI,4928
2024-06-13 11:10:00,502.35,NSE,502.35,502.05,502.25,BERPAI,2320
2024-06-13 11:11:00,502.4,NSE,502.4,502.15,502.35,BERPAI,864
2024-06-13 11:12:00,502.3,NSE,502.5,502.3,502.5,BERPAI,1264
2024-06-13 11:13:00,501.95,NSE,502.45,501.95,502.25,BERPAI,2945
2024-06-13 11:14:00,502.15,NSE,502.35,502.0,502.0,BERPAI,2917
2024-06-13 11:15:00,502.1,NSE,502.3,501.85,502.25,BERPAI,2117
2024-06-13 11:16:00,501.85,NSE,502.0,501.8,501.8,BERPAI,2543
2024-06-13 11:17:00,501.85,NSE,502.15,501.85,501.85,BERPAI,3200
2024-06-13 11:18:00,502.2,NSE,502.2,501.8,501.8,BERPAI,2094
2024-06-13 11:19:00,502.1,NSE,502.2,501.95,502.0,BERPAI,2488
2024-06-13 11:20:00,502.0,NSE,502.15,501.85,502.15,BERPAI,320
2024-06-13 11:21:00,501.95,NSE,502.0,501.8,501.85,BERPAI,5848
2024-06-13 11:22:00,501.5,NSE,501.9,501.25,501.8,BERPAI,2147
2024-06-13 11:23:00,501.2,NSE,501.65,501.05,501.35,BERPAI,3567
2024-06-13 11:24:00,501.2,NSE,501.45,501.05,501.4,BERPAI,2581
2024-06-13 11:25:00,501.0,NSE,501.2,500.75,501.2,BERPAI,3779
2024-06-13 11:26:00,501.25,NSE,501.25,500.8,500.95,BERPAI,2351
2024-06-13 11:27:00,501.45,NSE,501.45,501.0,501.35,BERPAI,1619
2024-06-13 11:28:00,501.65,NSE,501.65,501.15,501.15,BERPAI,1660
2024-06-13 11:29:00,501.8,NSE,501.8,501.65,501.65,BERPAI,606
2024-06-13 11:30:00,501.75,NSE,501.85,501.5,501.85,BERPAI,435
2024-06-13 11:31:00,501.2,NSE,501.75,501.2,501.75,BERPAI,577
2024-06-13 11:32:00,501.45,NSE,501.5,501.2,501.2,BERPAI,296
2024-06-13 11:33:00,501.35,NSE,501.45,501.05,501.45,BERPAI,738
2024-06-13 11:34:00,501.2,NSE,501.35,501.05,501.35,BERPAI,1334
2024-06-13 11:35:00,501.25,NSE,501.25,501.1,501.2,BERPAI,2564
2024-06-13 11:36:00,501.3,NSE,501.35,501.25,501.25,BERPAI,972
2024-06-13 11:37:00,501.55,NSE,501.6,501.1,501.3,BERPAI,2284
2024-06-13 11:38:00,501.75,NSE,501.75,501.55,501.65,BERPAI,2376
2024-06-13 11:39:00,501.7,NSE,501.7,501.55,501.7,BERPAI,649
2024-06-13 11:40:00,501.55,NSE,501.7,501.5,501.7,BERPAI,785
2024-06-13 11:41:00,501.8,NSE,501.85,501.55,501.55,BERPAI,10403
2024-06-13 11:42:00,502.2,NSE,502.25,501.65,501.65,BERPAI,2375
2024-06-13 11:43:00,502.0,NSE,502.1,501.7,502.1,BERPAI,431
2024-06-13 11:44:00,501.85,NSE,502.15,501.85,502.1,BERPAI,856
2024-06-13 11:45:00,501.9,NSE,501.95,501.65,501.65,BERPAI,2436
