datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,554.0,NSE,554.0,553.7,553.7,BERPAI,230
2024-02-12 09:31:00,554.0,NSE,554.0,553.45,554.0,BERPAI,1067
2024-02-12 09:32:00,553.9,NSE,554.2,553.5,553.5,BERPAI,1057
2024-02-12 09:33:00,553.95,NSE,553.95,553.35,553.9,BERPAI,2046
2024-02-12 09:34:00,555.15,NSE,555.25,553.6,553.95,BERPAI,3152
2024-02-12 09:35:00,555.0,NSE,555.15,554.35,555.05,BERPAI,3767
2024-02-12 09:36:00,554.9,NSE,555.0,554.6,555.0,BERPAI,292
2024-02-12 09:37:00,554.2,NSE,554.95,554.0,554.9,BERPAI,217
2024-02-12 09:38:00,553.8,NSE,553.8,553.6,553.8,BERPAI,819
2024-02-12 09:39:00,552.7,NSE,554.1,552.7,553.8,BERPAI,1035
2024-02-12 09:40:00,551.0,NSE,553.3,550.0,552.7,BERPAI,24378
2024-02-12 09:41:00,552.1,NSE,552.35,550.6,551.0,BERPAI,16315
2024-02-12 09:42:00,551.3,NSE,553.0,551.3,552.1,BERPAI,10148
2024-02-12 09:43:00,552.0,NSE,552.5,551.1,551.3,BERPAI,2630
2024-02-12 09:44:00,552.35,NSE,552.35,551.3,551.85,BERPAI,549
2024-02-12 09:45:00,551.85,NSE,552.4,551.85,552.35,BERPAI,1158
2024-02-12 09:46:00,551.55,NSE,551.8,551.25,551.7,BERPAI,3080
2024-02-12 09:47:00,549.85,NSE,551.55,549.5,551.55,BERPAI,14249
2024-02-12 09:48:00,550.15,NSE,550.2,549.6,549.85,BERPAI,5911
2024-02-12 09:49:00,549.5,NSE,550.2,549.3,550.15,BERPAI,200
2024-02-12 09:50:00,548.95,NSE,549.9,548.5,549.5,BERPAI,11888
2024-02-12 09:51:00,549.65,NSE,550.2,548.85,548.85,BERPAI,4860
2024-02-12 09:52:00,549.8,NSE,549.95,549.5,549.65,BERPAI,502
2024-02-12 09:53:00,549.8,NSE,550.0,549.5,549.8,BERPAI,836
2024-02-12 09:54:00,549.7,NSE,549.75,549.25,549.25,BERPAI,1278
2024-02-12 09:55:00,548.65,NSE,549.7,548.5,549.7,BERPAI,2121
2024-02-12 09:56:00,549.0,NSE,549.05,548.55,548.65,BERPAI,1097
2024-02-12 09:57:00,548.7,NSE,549.35,548.2,549.0,BERPAI,1927
2024-02-12 09:58:00,548.55,NSE,549.05,548.55,548.7,BERPAI,862
2024-02-12 09:59:00,548.15,NSE,548.75,548.15,548.3,BERPAI,415
2024-02-12 10:00:00,548.5,NSE,548.55,548.1,548.15,BERPAI,91
2024-02-12 10:01:00,548.15,NSE,548.5,548.1,548.1,BERPAI,107
2024-02-12 10:02:00,547.85,NSE,548.45,547.7,548.15,BERPAI,4974
2024-02-12 10:03:00,548.45,NSE,548.45,547.8,548.15,BERPAI,597
2024-02-12 10:04:00,547.65,NSE,548.45,547.6,548.45,BERPAI,156
2024-02-12 10:05:00,548.15,NSE,548.15,547.7,547.9,BERPAI,264
2024-02-12 10:06:00,547.95,NSE,548.0,547.7,547.7,BERPAI,180
2024-02-12 10:07:00,547.5,NSE,547.95,547.5,547.95,BERPAI,472
2024-02-12 10:08:00,547.85,NSE,547.85,547.5,547.85,BERPAI,153
2024-02-12 10:09:00,547.5,NSE,547.9,547.2,547.85,BERPAI,1179
2024-02-12 10:10:00,547.1,NSE,547.5,547.0,547.5,BERPAI,1534
2024-02-12 10:11:00,546.4,NSE,547.05,546.25,547.0,BERPAI,1881
2024-02-12 10:12:00,547.1,NSE,547.15,546.35,546.4,BERPAI,1717
2024-02-12 10:13:00,547.55,NSE,547.65,546.75,547.1,BERPAI,404
2024-02-12 10:14:00,547.55,NSE,547.55,547.5,547.55,BERPAI,171
2024-02-12 10:15:00,547.4,NSE,547.55,547.0,547.55,BERPAI,269
2024-02-12 10:16:00,547.1,NSE,547.4,547.0,547.0,BERPAI,112
2024-02-12 10:17:00,547.3,NSE,547.3,547.1,547.1,BERPAI,239
2024-02-12 10:18:00,547.4,NSE,547.6,547.4,547.45,BERPAI,153
