datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,563.65,NSE,564.3,563.65,563.85,BERPAI,1485
2024-04-04 09:31:00,563.75,NSE,563.75,563.0,563.65,BERPAI,2267
2024-04-04 09:32:00,563.75,NSE,564.35,563.75,563.75,BERPAI,538
2024-04-04 09:33:00,564.0,NSE,564.0,563.7,563.7,BERPAI,104
2024-04-04 09:34:00,563.75,NSE,564.0,563.35,564.0,BERPAI,1221
2024-04-04 09:35:00,563.75,NSE,563.8,563.75,563.75,BERPAI,1283
2024-04-04 09:36:00,564.1,NSE,564.4,563.75,563.75,BERPAI,1085
2024-04-04 09:37:00,564.0,NSE,564.1,563.7,564.1,BERPAI,226
2024-04-04 09:38:00,563.5,NSE,563.7,563.4,563.7,BERPAI,214
2024-04-04 09:39:00,562.6,NSE,563.25,562.15,563.25,BERPAI,2651
2024-04-04 09:40:00,562.95,NSE,563.1,562.05,562.6,BERPAI,6812
2024-04-04 09:41:00,562.4,NSE,562.85,562.4,562.6,BERPAI,493
2024-04-04 09:42:00,562.7,NSE,562.9,562.35,562.4,BERPAI,2297
2024-04-04 09:43:00,562.35,NSE,563.0,562.05,562.7,BERPAI,1652
2024-04-04 09:44:00,561.9,NSE,562.65,561.75,562.35,BERPAI,968
2024-04-04 09:45:00,562.45,NSE,562.9,561.85,561.85,BERPAI,1223
2024-04-04 09:46:00,562.3,NSE,562.85,561.4,562.45,BERPAI,11990
2024-04-04 09:47:00,562.0,NSE,562.0,561.8,562.0,BERPAI,104
2024-04-04 09:48:00,560.55,NSE,561.55,560.25,561.55,BERPAI,5043
2024-04-04 09:49:00,560.85,NSE,560.95,560.5,560.5,BERPAI,2017
2024-04-04 09:50:00,560.35,NSE,560.85,560.15,560.85,BERPAI,4770
2024-04-04 09:51:00,560.4,NSE,560.4,560.2,560.4,BERPAI,1978
2024-04-04 09:52:00,560.45,NSE,560.75,560.2,560.2,BERPAI,1384
2024-04-04 09:53:00,560.35,NSE,560.5,560.3,560.4,BERPAI,1399
2024-04-04 09:54:00,559.35,NSE,560.5,559.0,560.5,BERPAI,9919
2024-04-04 09:55:00,559.3,NSE,559.5,559.0,559.35,BERPAI,3209
2024-04-04 09:56:00,559.35,NSE,559.35,558.85,559.35,BERPAI,1382
2024-04-04 09:57:00,559.1,NSE,559.8,559.1,559.8,BERPAI,4789
2024-04-04 09:58:00,559.15,NSE,559.15,558.8,559.1,BERPAI,1319
2024-04-04 09:59:00,558.7,NSE,559.2,558.7,559.1,BERPAI,2289
2024-04-04 10:00:00,559.1,NSE,559.1,558.3,558.65,BERPAI,1963
2024-04-04 10:01:00,558.85,NSE,559.2,558.8,559.1,BERPAI,1085
2024-04-04 10:02:00,558.7,NSE,559.0,558.7,558.85,BERPAI,1594
2024-04-04 10:03:00,559.6,NSE,559.6,558.75,559.15,BERPAI,929
2024-04-04 10:04:00,558.95,NSE,559.35,558.8,559.15,BERPAI,386
2024-04-04 10:05:00,558.8,NSE,558.8,558.55,558.7,BERPAI,896
2024-04-04 10:06:00,559.0,NSE,559.0,558.45,558.8,BERPAI,1399
2024-04-04 10:07:00,558.95,NSE,559.15,558.75,559.05,BERPAI,302
2024-04-04 10:08:00,559.1,NSE,559.1,558.95,558.95,BERPAI,56
2024-04-04 10:09:00,558.45,NSE,558.95,558.45,558.95,BERPAI,1366
2024-04-04 10:10:00,558.6,NSE,558.75,558.45,558.5,BERPAI,872
2024-04-04 10:11:00,558.5,NSE,558.7,558.45,558.65,BERPAI,782
2024-04-04 10:12:00,558.65,NSE,558.65,558.3,558.5,BERPAI,230
2024-04-04 10:13:00,558.4,NSE,558.75,557.45,558.65,BERPAI,4380
