datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,513.85,NSE,514.55,513.4,513.4,BERPAI,22988
2024-07-08 09:31:00,513.35,NSE,513.5,513.05,513.45,BERPAI,5996
2024-07-08 09:32:00,513.6,NSE,513.6,513.0,513.35,BERPAI,3338
2024-07-08 09:33:00,513.55,NSE,513.85,513.1,513.6,BERPAI,1727
2024-07-08 09:34:00,513.0,NSE,513.5,513.0,513.15,BERPAI,1628
2024-07-08 09:35:00,513.35,NSE,513.35,513.05,513.05,BERPAI,6366
2024-07-08 09:36:00,512.55,NSE,513.35,512.55,513.1,BERPAI,1986
2024-07-08 09:37:00,513.2,NSE,513.2,512.85,512.85,BERPAI,3816
2024-07-08 09:38:00,512.9,NSE,513.5,512.75,513.5,BERPAI,3264
2024-07-08 09:39:00,512.8,NSE,512.9,512.55,512.9,BERPAI,1715
2024-07-08 09:40:00,512.55,NSE,512.8,512.5,512.5,BERPAI,376
2024-07-08 09:41:00,511.8,NSE,512.3,511.75,512.3,BERPAI,9236
2024-07-08 09:42:00,511.75,NSE,512.0,511.6,511.8,BERPAI,22173
2024-07-08 09:43:00,511.1,NSE,511.7,511.1,511.7,BERPAI,20475
2024-07-08 09:44:00,510.55,NSE,511.2,510.55,511.2,BERPAI,21091
2024-07-08 09:45:00,511.15,NSE,511.15,510.55,510.55,BERPAI,10119
2024-07-08 09:46:00,511.6,NSE,511.75,511.0,511.0,BERPAI,9449
2024-07-08 09:47:00,512.0,NSE,512.0,511.6,511.6,BERPAI,6044
2024-07-08 09:48:00,512.3,NSE,512.3,511.85,512.0,BERPAI,10862
2024-07-08 09:49:00,514.45,NSE,514.45,512.05,512.3,BERPAI,11791
2024-07-08 09:50:00,514.4,NSE,514.45,514.3,514.3,BERPAI,669
2024-07-08 09:51:00,514.75,NSE,515.45,514.75,514.9,BERPAI,8257
2024-07-08 09:52:00,514.45,NSE,514.8,514.25,514.65,BERPAI,4240
2024-07-08 09:53:00,513.75,NSE,514.45,513.7,514.45,BERPAI,1122
2024-07-08 09:54:00,513.95,NSE,513.95,513.5,513.7,BERPAI,1184
2024-07-08 09:55:00,514.3,NSE,514.3,513.95,513.95,BERPAI,1737
2024-07-08 09:56:00,515.0,NSE,515.0,514.75,514.8,BERPAI,3846
2024-07-08 09:57:00,515.25,NSE,515.25,514.9,515.1,BERPAI,750
2024-07-08 09:58:00,515.05,NSE,515.25,514.95,515.25,BERPAI,3896
2024-07-08 09:59:00,514.0,NSE,514.45,514.0,514.45,BERPAI,4180
2024-07-08 10:00:00,514.35,NSE,514.35,513.85,514.0,BERPAI,4219
2024-07-08 10:01:00,514.25,NSE,514.25,514.25,514.25,BERPAI,813
2024-07-08 10:02:00,513.8,NSE,514.25,513.6,514.25,BERPAI,797
2024-07-08 10:03:00,513.9,NSE,514.4,513.8,513.8,BERPAI,2827
2024-07-08 10:04:00,514.15,NSE,514.2,513.85,513.9,BERPAI,699
2024-07-08 10:05:00,514.05,NSE,514.15,513.9,514.15,BERPAI,539
2024-07-08 10:06:00,514.35,NSE,514.35,513.8,514.05,BERPAI,3130
2024-07-08 10:07:00,514.1,NSE,514.35,514.1,514.35,BERPAI,1389
2024-07-08 10:08:00,514.1,NSE,514.35,513.85,514.1,BERPAI,2016
