,close,datetime,exchange_code,high,low,open,stock_code,volume
46,600.1,2024-01-16 10:00:00,NSE,600.4,600.1,600.4,BERPAI,231
47,600.15,2024-01-16 10:01:00,NSE,600.35,600.1,600.1,BERPAI,147
48,600.5,2024-01-16 10:02:00,NSE,600.5,600.1,600.15,BERPAI,842
49,600.6,2024-01-16 10:03:00,NSE,601.0,600.35,600.35,BERPAI,677
50,600.1,2024-01-16 10:04:00,NSE,600.85,600.1,600.6,BERPAI,513
51,600.2,2024-01-16 10:05:00,NSE,600.2,600.1,600.1,BERPAI,531
52,600.1,2024-01-16 10:06:00,NSE,600.2,600.1,600.2,BERPAI,1287
53,600.15,2024-01-16 10:07:00,NSE,600.2,600.1,600.1,BERPAI,57
54,600.15,2024-01-16 10:08:00,NSE,600.5,600.1,600.1,BERPAI,542
55,600.5,2024-01-16 10:09:00,NSE,600.5,600.1,600.15,BERPAI,1369
56,600.65,2024-01-16 10:10:00,NSE,600.65,600.15,600.15,BERPAI,422
57,600.2,2024-01-16 10:11:00,NSE,600.65,600.2,600.65,BERPAI,166
58,600.3,2024-01-16 10:12:00,NSE,600.7,600.2,600.2,BERPAI,109
59,600.35,2024-01-16 10:13:00,NSE,600.7,600.3,600.3,BERPAI,41
60,600.4,2024-01-16 10:14:00,NSE,600.7,600.2,600.35,BERPAI,540
61,600.2,2024-01-16 10:15:00,NSE,600.8,600.2,600.35,BERPAI,153
62,600.55,2024-01-16 10:16:00,NSE,600.55,600.2,600.2,BERPAI,199
63,600.2,2024-01-16 10:17:00,NSE,600.55,600.2,600.55,BERPAI,89
64,600.25,2024-01-16 10:18:00,NSE,600.6,600.2,600.4,BERPAI,721
65,600.5,2024-01-16 10:19:00,NSE,600.6,600.2,600.25,BERPAI,132
66,600.2,2024-01-16 10:20:00,NSE,600.5,600.2,600.5,BERPAI,238
67,600.25,2024-01-16 10:21:00,NSE,600.55,600.2,600.2,BERPAI,193
68,600.45,2024-01-16 10:22:00,NSE,600.55,600.2,600.25,BERPAI,168
69,600.2,2024-01-16 10:23:00,NSE,600.5,600.2,600.45,BERPAI,343
70,600.2,2024-01-16 10:24:00,NSE,600.45,600.2,600.2,BERPAI,113
71,600.45,2024-01-16 10:25:00,NSE,600.45,600.2,600.2,BERPAI,228
72,600.55,2024-01-16 10:26:00,NSE,600.55,600.2,600.45,BERPAI,55
73,600.55,2024-01-16 10:27:00,NSE,600.8,600.45,600.5,BERPAI,833
74,600.3,2024-01-16 10:28:00,NSE,600.75,600.25,600.55,BERPAI,172
75,600.35,2024-01-16 10:29:00,NSE,600.7,600.3,600.3,BERPAI,184
76,600.65,2024-01-16 10:30:00,NSE,600.65,600.3,600.4,BERPAI,249
77,600.6,2024-01-16 10:31:00,NSE,600.8,600.45,600.65,BERPAI,572
78,600.6,2024-01-16 10:32:00,NSE,600.8,600.6,600.6,BERPAI,89
79,600.95,2024-01-16 10:33:00,NSE,600.95,600.6,600.6,BERPAI,115
80,600.55,2024-01-16 10:34:00,NSE,601.0,600.55,601.0,BERPAI,650
81,600.45,2024-01-16 10:35:00,NSE,600.55,600.35,600.55,BERPAI,125
82,600.6,2024-01-16 10:36:00,NSE,600.65,600.3,600.45,BERPAI,241
83,600.35,2024-01-16 10:37:00,NSE,600.65,600.3,600.6,BERPAI,128
84,600.35,2024-01-16 10:38:00,NSE,600.8,600.35,600.35,BERPAI,836
85,600.45,2024-01-16 10:39:00,NSE,600.7,600.35,600.7,BERPAI,42
86,600.55,2024-01-16 10:40:00,NSE,600.55,600.45,600.45,BERPAI,54
87,600.5,2024-01-16 10:41:00,NSE,600.55,600.5,600.55,BERPAI,150
88,600.5,2024-01-16 10:42:00,NSE,600.8,600.45,600.5,BERPAI,487
89,600.5,2024-01-16 10:43:00,NSE,600.8,600.5,600.5,BERPAI,90
90,600.75,2024-01-16 10:44:00,NSE,600.8,600.5,600.5,BERPAI,354
91,601.0,2024-01-16 10:45:00,NSE,601.0,600.5,600.75,BERPAI,2987
92,601.0,2024-01-16 10:46:00,NSE,601.0,600.9,601.0,BERPAI,1326
93,601.15,2024-01-16 10:47:00,NSE,601.45,601.0,601.0,BERPAI,810
94,601.05,2024-01-16 10:48:00,NSE,601.45,601.05,601.15,BERPAI,186
95,601.0,2024-01-16 10:49:00,NSE,601.45,601.0,601.45,BERPAI,507
96,601.0,2024-01-16 10:50:00,NSE,601.3,601.0,601.0,BERPAI,736
97,601.0,2024-01-16 10:51:00,NSE,601.2,600.9,600.9,BERPAI,317
98,600.95,2024-01-16 10:52:00,NSE,601.0,600.9,601.0,BERPAI,265
99,601.25,2024-01-16 10:53:00,NSE,601.7,601.25,601.25,BERPAI,820
100,601.1,2024-01-16 10:54:00,NSE,601.25,601.1,601.25,BERPAI,34
101,601.25,2024-01-16 10:55:00,NSE,601.45,601.05,601.1,BERPAI,111
102,601.3,2024-01-16 10:56:00,NSE,601.35,601.1,601.25,BERPAI,632
103,600.65,2024-01-16 10:57:00,NSE,601.3,600.45,601.3,BERPAI,1286
104,600.75,2024-01-16 10:58:00,NSE,601.0,600.7,600.7,BERPAI,104
105,600.7,2024-01-16 10:59:00,NSE,600.75,600.7,600.75,BERPAI,56
106,601.0,2024-01-16 11:00:00,NSE,601.0,600.7,600.7,BERPAI,14
107,600.6,2024-01-16 11:01:00,NSE,601.0,600.55,600.65,BERPAI,222
108,600.95,2024-01-16 11:02:00,NSE,601.0,600.6,600.6,BERPAI,129
109,600.7,2024-01-16 11:03:00,NSE,600.95,600.7,600.95,BERPAI,336
110,600.5,2024-01-16 11:04:00,NSE,600.7,600.5,600.7,BERPAI,23
111,600.95,2024-01-16 11:05:00,NSE,600.95,600.5,600.65,BERPAI,1125
112,600.95,2024-01-16 11:06:00,NSE,600.95,600.75,600.95,BERPAI,471
113,601.3,2024-01-16 11:07:00,NSE,601.3,600.7,600.95,BERPAI,1132
114,601.35,2024-01-16 11:08:00,NSE,601.35,601.0,601.3,BERPAI,487
115,601.3,2024-01-16 11:09:00,NSE,601.5,601.0,601.35,BERPAI,352
116,601.85,2024-01-16 11:10:00,NSE,602.0,601.3,601.3,BERPAI,533
117,601.7,2024-01-16 11:11:00,NSE,601.9,601.7,601.85,BERPAI,69
118,601.7,2024-01-16 11:12:00,NSE,601.7,601.35,601.7,BERPAI,428
119,601.7,2024-01-16 11:13:00,NSE,601.7,601.3,601.7,BERPAI,388
120,601.4,2024-01-16 11:14:00,NSE,601.7,601.35,601.7,BERPAI,266
121,601.3,2024-01-16 11:15:00,NSE,601.4,601.25,601.4,BERPAI,58
122,601.1,2024-01-16 11:16:00,NSE,601.6,601.1,601.3,BERPAI,119
123,601.0,2024-01-16 11:17:00,NSE,601.2,601.0,601.1,BERPAI,1875
124,600.65,2024-01-16 11:18:00,NSE,601.0,600.55,601.0,BERPAI,21
125,600.65,2024-01-16 11:19:00,NSE,600.65,600.5,600.65,BERPAI,45
126,600.35,2024-01-16 11:20:00,NSE,600.65,600.3,600.65,BERPAI,473
127,600.25,2024-01-16 11:21:00,NSE,600.35,600.2,600.35,BERPAI,512
128,600.3,2024-01-16 11:22:00,NSE,600.3,600.2,600.25,BERPAI,281
129,600.35,2024-01-16 11:23:00,NSE,600.6,600.3,600.3,BERPAI,87
130,600.7,2024-01-16 11:24:00,NSE,600.7,600.3,600.35,BERPAI,939
131,600.35,2024-01-16 11:25:00,NSE,600.7,600.35,600.7,BERPAI,63
132,600.35,2024-01-16 11:26:00,NSE,600.5,600.35,600.35,BERPAI,1482
133,600.35,2024-01-16 11:27:00,NSE,600.5,600.35,600.5,BERPAI,39
134,600.35,2024-01-16 11:28:00,NSE,600.35,600.35,600.35,BERPAI,481
135,600.8,2024-01-16 11:29:00,NSE,600.8,600.35,600.35,BERPAI,1074
136,600.35,2024-01-16 11:30:00,NSE,600.75,600.35,600.45,BERPAI,136
137,600.35,2024-01-16 11:31:00,NSE,600.5,600.35,600.35,BERPAI,516
138,600.35,2024-01-16 11:32:00,NSE,600.35,600.35,600.35,BERPAI,27
139,600.35,2024-01-16 11:33:00,NSE,600.45,600.35,600.45,BERPAI,14
140,600.35,2024-01-16 11:34:00,NSE,600.35,600.35,600.35,BERPAI,88
141,601.7,2024-01-16 11:35:00,NSE,601.7,600.35,600.35,BERPAI,4772
142,602.4,2024-01-16 11:36:00,NSE,602.45,601.5,601.7,BERPAI,14843
143,602.8,2024-01-16 11:37:00,NSE,602.8,602.15,602.4,BERPAI,2233
144,603.0,2024-01-16 11:38:00,NSE,603.2,602.75,602.8,BERPAI,12529
145,603.0,2024-01-16 11:39:00,NSE,603.25,603.0,603.0,BERPAI,6016
146,603.3,2024-01-16 11:40:00,NSE,603.3,603.0,603.0,BERPAI,1808
147,603.0,2024-01-16 11:41:00,NSE,603.3,603.0,603.3,BERPAI,435
148,602.9,2024-01-16 11:42:00,NSE,603.0,602.9,603.0,BERPAI,2786
149,603.1,2024-01-16 11:43:00,NSE,603.15,602.95,603.0,BERPAI,1241
150,603.0,2024-01-16 11:44:00,NSE,603.25,603.0,603.1,BERPAI,413
151,603.0,2024-01-16 11:45:00,NSE,603.25,603.0,603.0,BERPAI,412
152,603.1,2024-01-16 11:46:00,NSE,603.1,603.0,603.0,BERPAI,77
153,603.0,2024-01-16 11:47:00,NSE,603.2,603.0,603.1,BERPAI,555
154,603.0,2024-01-16 11:48:00,NSE,603.2,603.0,603.0,BERPAI,612
155,603.15,2024-01-16 11:49:00,NSE,603.2,603.0,603.0,BERPAI,882
156,603.0,2024-01-16 11:50:00,NSE,603.2,603.0,603.15,BERPAI,159
157,603.25,2024-01-16 11:51:00,NSE,603.25,603.0,603.0,BERPAI,729
158,603.0,2024-01-16 11:52:00,NSE,603.3,603.0,603.25,BERPAI,491
159,603.5,2024-01-16 11:53:00,NSE,603.5,603.0,603.0,BERPAI,306
160,603.2,2024-01-16 11:54:00,NSE,603.5,603.15,603.5,BERPAI,350
161,603.05,2024-01-16 11:55:00,NSE,603.45,603.05,603.1,BERPAI,377
162,603.15,2024-01-16 11:56:00,NSE,603.5,603.1,603.1,BERPAI,1201
163,603.5,2024-01-16 11:57:00,NSE,604.0,603.15,603.15,BERPAI,1434
164,603.5,2024-01-16 11:58:00,NSE,604.0,603.5,603.95,BERPAI,2079
165,603.5,2024-01-16 11:59:00,NSE,603.85,603.5,603.5,BERPAI,53
166,603.8,2024-01-16 12:00:00,NSE,603.8,603.35,603.5,BERPAI,327
167,603.25,2024-01-16 12:01:00,NSE,603.8,603.25,603.8,BERPAI,285
168,603.2,2024-01-16 12:02:00,NSE,603.65,603.15,603.25,BERPAI,383
169,603.15,2024-01-16 12:03:00,NSE,603.35,603.0,603.2,BERPAI,1101
170,603.05,2024-01-16 12:04:00,NSE,603.15,603.05,603.15,BERPAI,37
171,603.0,2024-01-16 12:05:00,NSE,603.05,603.0,603.05,BERPAI,274
172,603.0,2024-01-16 12:06:00,NSE,603.1,603.0,603.0,BERPAI,55
173,603.0,2024-01-16 12:07:00,NSE,603.05,603.0,603.0,BERPAI,425
174,603.05,2024-01-16 12:08:00,NSE,603.05,602.95,603.0,BERPAI,6510
175,603.0,2024-01-16 12:09:00,NSE,603.05,602.75,603.05,BERPAI,2101
176,602.95,2024-01-16 12:10:00,NSE,603.0,602.35,603.0,BERPAI,8565
177,602.95,2024-01-16 12:11:00,NSE,603.05,602.95,602.95,BERPAI,1393
178,603.0,2024-01-16 12:12:00,NSE,603.0,602.95,602.95,BERPAI,128
179,603.0,2024-01-16 12:13:00,NSE,603.1,602.85,603.05,BERPAI,8990
180,603.45,2024-01-16 12:14:00,NSE,603.45,603.0,603.05,BERPAI,306
181,603.15,2024-01-16 12:15:00,NSE,603.55,603.0,603.0,BERPAI,579
182,603.0,2024-01-16 12:16:00,NSE,603.15,602.8,603.15,BERPAI,2038
183,603.0,2024-01-16 12:17:00,NSE,603.0,603.0,603.0,BERPAI,166
184,603.0,2024-01-16 12:18:00,NSE,603.05,603.0,603.0,BERPAI,328
185,603.0,2024-01-16 12:19:00,NSE,603.05,602.75,603.0,BERPAI,1619
186,602.8,2024-01-16 12:20:00,NSE,603.2,602.6,603.0,BERPAI,1713
187,602.9,2024-01-16 12:21:00,NSE,603.2,602.65,602.8,BERPAI,2810
188,603.1,2024-01-16 12:22:00,NSE,603.1,602.65,602.9,BERPAI,4242
189,603.05,2024-01-16 12:23:00,NSE,603.1,602.95,603.1,BERPAI,34
190,603.0,2024-01-16 12:24:00,NSE,603.05,602.8,603.05,BERPAI,587
191,603.0,2024-01-16 12:25:00,NSE,603.05,602.95,603.0,BERPAI,94
192,603.0,2024-01-16 12:26:00,NSE,603.1,603.0,603.0,BERPAI,532
193,603.0,2024-01-16 12:27:00,NSE,603.0,603.0,603.0,BERPAI,101
194,603.5,2024-01-16 12:28:00,NSE,603.5,603.0,603.0,BERPAI,1858
195,604.0,2024-01-16 12:29:00,NSE,604.0,603.0,603.5,BERPAI,3667
196,604.1,2024-01-16 12:30:00,NSE,604.5,603.7,604.0,BERPAI,1814
197,604.3,2024-01-16 12:31:00,NSE,604.7,604.1,604.1,BERPAI,9544
198,604.1,2024-01-16 12:32:00,NSE,604.45,603.9,604.3,BERPAI,3893
199,603.75,2024-01-16 12:33:00,NSE,604.55,603.75,604.1,BERPAI,828
200,603.45,2024-01-16 12:34:00,NSE,604.1,603.45,603.75,BERPAI,3020
201,603.8,2024-01-16 12:35:00,NSE,603.85,603.45,603.45,BERPAI,225
202,603.35,2024-01-16 12:36:00,NSE,604.15,603.1,603.8,BERPAI,1132
203,603.6,2024-01-16 12:37:00,NSE,603.8,603.15,603.35,BERPAI,532
204,603.25,2024-01-16 12:38:00,NSE,603.6,603.25,603.6,BERPAI,71
205,603.55,2024-01-16 12:39:00,NSE,603.75,603.25,603.25,BERPAI,490
206,603.3,2024-01-16 12:40:00,NSE,603.55,603.3,603.55,BERPAI,90
207,603.35,2024-01-16 12:41:00,NSE,603.6,603.15,603.3,BERPAI,1354
208,603.2,2024-01-16 12:42:00,NSE,603.35,603.15,603.35,BERPAI,125
209,603.25,2024-01-16 12:43:00,NSE,603.5,603.2,603.2,BERPAI,240
210,603.3,2024-01-16 12:44:00,NSE,603.5,603.25,603.25,BERPAI,879
211,603.35,2024-01-16 12:45:00,NSE,603.45,603.3,603.3,BERPAI,57
212,603.35,2024-01-16 12:46:00,NSE,603.45,603.35,603.35,BERPAI,438
213,603.4,2024-01-16 12:47:00,NSE,603.45,603.3,603.35,BERPAI,258
214,603.25,2024-01-16 12:48:00,NSE,603.4,603.15,603.4,BERPAI,541
215,603.25,2024-01-16 12:49:00,NSE,603.25,603.1,603.25,BERPAI,685
216,603.1,2024-01-16 12:50:00,NSE,603.25,603.0,603.25,BERPAI,529
217,603.0,2024-01-16 12:51:00,NSE,603.25,603.0,603.1,BERPAI,678
218,603.0,2024-01-16 12:52:00,NSE,603.25,603.0,603.0,BERPAI,2174
219,603.45,2024-01-16 12:53:00,NSE,603.7,603.05,603.05,BERPAI,1092
220,603.2,2024-01-16 12:54:00,NSE,603.85,603.2,603.85,BERPAI,405
221,603.2,2024-01-16 12:55:00,NSE,603.35,603.2,603.2,BERPAI,1300
222,603.8,2024-01-16 12:56:00,NSE,604.15,603.0,603.2,BERPAI,10264
223,603.0,2024-01-16 12:57:00,NSE,604.05,603.0,603.65,BERPAI,1064
224,603.3,2024-01-16 12:58:00,NSE,603.35,603.0,603.0,BERPAI,832
225,603.25,2024-01-16 12:59:00,NSE,603.3,603.0,603.3,BERPAI,128
226,603.0,2024-01-16 13:00:00,NSE,603.25,603.0,603.25,BERPAI,857
227,603.0,2024-01-16 13:01:00,NSE,603.1,602.85,603.0,BERPAI,1352
228,603.0,2024-01-16 13:02:00,NSE,603.0,603.0,603.0,BERPAI,306
229,603.0,2024-01-16 13:03:00,NSE,603.0,603.0,603.0,BERPAI,2508
230,603.0,2024-01-16 13:04:00,NSE,603.0,603.0,603.0,BERPAI,1426
231,603.0,2024-01-16 13:05:00,NSE,603.05,603.0,603.0,BERPAI,471
232,603.0,2024-01-16 13:06:00,NSE,603.05,603.0,603.0,BERPAI,5186
233,603.0,2024-01-16 13:07:00,NSE,603.0,603.0,603.0,BERPAI,6170
234,603.0,2024-01-16 13:08:00,NSE,603.0,603.0,603.0,BERPAI,2917
235,603.0,2024-01-16 13:09:00,NSE,603.0,603.0,603.0,BERPAI,3292
236,603.0,2024-01-16 13:10:00,NSE,603.05,602.65,603.0,BERPAI,27324
237,600.15,2024-01-16 13:11:00,NSE,603.0,600.1,603.0,BERPAI,8730
238,600.1,2024-01-16 13:12:00,NSE,600.65,600.1,600.15,BERPAI,1401
239,600.2,2024-01-16 13:13:00,NSE,601.1,600.2,600.2,BERPAI,3994
240,600.0,2024-01-16 13:14:00,NSE,600.2,599.7,600.2,BERPAI,1735
241,600.0,2024-01-16 13:15:00,NSE,600.2,599.95,599.95,BERPAI,586
242,599.55,2024-01-16 13:16:00,NSE,600.0,598.75,600.0,BERPAI,4364
243,599.9,2024-01-16 13:17:00,NSE,600.2,599.4,599.55,BERPAI,1330
244,600.75,2024-01-16 13:18:00,NSE,601.1,599.9,599.9,BERPAI,3491
245,600.75,2024-01-16 13:19:00,NSE,600.75,600.5,600.55,BERPAI,1600
246,601.05,2024-01-16 13:20:00,NSE,601.4,600.5,600.5,BERPAI,1945
247,601.35,2024-01-16 13:21:00,NSE,601.4,601.0,601.0,BERPAI,776
248,601.45,2024-01-16 13:22:00,NSE,601.5,601.1,601.35,BERPAI,559
249,602.2,2024-01-16 13:23:00,NSE,602.2,601.5,601.5,BERPAI,4082
250,602.0,2024-01-16 13:24:00,NSE,602.2,602.0,602.2,BERPAI,2932
251,601.5,2024-01-16 13:25:00,NSE,602.0,601.25,602.0,BERPAI,11019
252,601.8,2024-01-16 13:26:00,NSE,601.85,601.5,601.5,BERPAI,263
253,601.0,2024-01-16 13:27:00,NSE,601.8,601.0,601.8,BERPAI,14795
254,601.0,2024-01-16 13:28:00,NSE,601.25,601.0,601.0,BERPAI,3605
255,601.3,2024-01-16 13:29:00,NSE,601.5,601.0,601.0,BERPAI,1578
256,601.05,2024-01-16 13:30:00,NSE,601.5,601.0,601.5,BERPAI,8516
257,601.35,2024-01-16 13:31:00,NSE,601.5,601.05,601.05,BERPAI,532
258,601.15,2024-01-16 13:32:00,NSE,601.7,601.15,601.35,BERPAI,3754
259,600.75,2024-01-16 13:33:00,NSE,601.2,600.75,601.15,BERPAI,9115
260,600.9,2024-01-16 13:34:00,NSE,601.1,600.75,600.75,BERPAI,1444
261,600.5,2024-01-16 13:35:00,NSE,600.9,600.5,600.9,BERPAI,610
262,600.0,2024-01-16 13:36:00,NSE,600.5,600.0,600.5,BERPAI,11298
263,599.3,2024-01-16 13:37:00,NSE,600.35,599.25,600.35,BERPAI,7992
264,599.3,2024-01-16 13:38:00,NSE,599.5,599.0,599.3,BERPAI,6483
265,601.2,2024-01-16 13:39:00,NSE,601.2,599.6,599.6,BERPAI,1848
266,601.35,2024-01-16 13:40:00,NSE,601.95,600.95,601.2,BERPAI,771
267,601.05,2024-01-16 13:41:00,NSE,601.35,601.05,601.35,BERPAI,1362
268,603.0,2024-01-16 13:42:00,NSE,603.25,601.0,601.0,BERPAI,12844
269,603.45,2024-01-16 13:43:00,NSE,603.5,603.05,603.05,BERPAI,674
270,603.65,2024-01-16 13:44:00,NSE,603.65,603.45,603.45,BERPAI,204
271,603.5,2024-01-16 13:45:00,NSE,603.75,603.3,603.65,BERPAI,748
272,603.5,2024-01-16 13:46:00,NSE,603.75,603.5,603.5,BERPAI,253
273,603.55,2024-01-16 13:47:00,NSE,604.0,603.55,603.9,BERPAI,1655
274,604.1,2024-01-16 13:48:00,NSE,604.3,603.55,603.55,BERPAI,2236
275,603.7,2024-01-16 13:49:00,NSE,604.5,603.65,604.1,BERPAI,2975
276,603.5,2024-01-16 13:50:00,NSE,603.7,603.5,603.7,BERPAI,154
277,603.5,2024-01-16 13:51:00,NSE,603.75,603.1,603.5,BERPAI,514
278,603.7,2024-01-16 13:52:00,NSE,603.9,603.5,603.5,BERPAI,711
279,603.9,2024-01-16 13:53:00,NSE,603.9,603.55,603.7,BERPAI,123
280,603.6,2024-01-16 13:54:00,NSE,603.9,603.45,603.9,BERPAI,36
281,603.3,2024-01-16 13:55:00,NSE,603.6,603.3,603.6,BERPAI,272
282,603.3,2024-01-16 13:56:00,NSE,603.3,603.3,603.3,BERPAI,158
283,603.3,2024-01-16 13:57:00,NSE,603.3,603.3,603.3,BERPAI,217
284,603.25,2024-01-16 13:58:00,NSE,603.55,603.25,603.3,BERPAI,150
285,603.05,2024-01-16 13:59:00,NSE,603.3,603.05,603.25,BERPAI,800
286,603.3,2024-01-16 14:00:00,NSE,603.55,603.05,603.3,BERPAI,619
287,603.95,2024-01-16 14:01:00,NSE,604.55,603.3,603.3,BERPAI,3700
288,603.25,2024-01-16 14:02:00,NSE,603.95,603.25,603.95,BERPAI,104
289,603.2,2024-01-16 14:03:00,NSE,603.7,603.2,603.25,BERPAI,72
290,603.55,2024-01-16 14:04:00,NSE,603.55,603.0,603.2,BERPAI,14063
291,603.0,2024-01-16 14:05:00,NSE,603.55,603.0,603.55,BERPAI,195
292,603.0,2024-01-16 14:06:00,NSE,603.05,603.0,603.0,BERPAI,4639
293,603.3,2024-01-16 14:07:00,NSE,603.45,603.25,603.25,BERPAI,157
294,603.0,2024-01-16 14:08:00,NSE,603.15,603.0,603.1,BERPAI,3508
295,603.25,2024-01-16 14:09:00,NSE,603.5,603.0,603.0,BERPAI,4942
296,603.15,2024-01-16 14:10:00,NSE,603.65,603.0,603.25,BERPAI,4114
297,603.5,2024-01-16 14:11:00,NSE,603.6,603.1,603.2,BERPAI,2822
298,603.3,2024-01-16 14:12:00,NSE,603.5,603.15,603.5,BERPAI,2447
299,603.4,2024-01-16 14:13:00,NSE,603.55,603.25,603.3,BERPAI,2790
300,603.25,2024-01-16 14:14:00,NSE,603.4,603.25,603.4,BERPAI,729
301,603.45,2024-01-16 14:15:00,NSE,603.55,603.25,603.25,BERPAI,1723
302,603.5,2024-01-16 14:16:00,NSE,603.5,603.15,603.45,BERPAI,2640
303,603.5,2024-01-16 14:17:00,NSE,603.55,603.25,603.5,BERPAI,919
304,603.5,2024-01-16 14:18:00,NSE,603.5,603.5,603.5,BERPAI,302
305,604.0,2024-01-16 14:19:00,NSE,604.0,603.4,603.5,BERPAI,2478
306,604.35,2024-01-16 14:20:00,NSE,604.35,604.0,604.0,BERPAI,789
307,604.25,2024-01-16 14:21:00,NSE,604.35,603.75,604.35,BERPAI,784
308,604.05,2024-01-16 14:22:00,NSE,604.25,604.0,604.25,BERPAI,44
309,604.0,2024-01-16 14:23:00,NSE,604.4,604.0,604.05,BERPAI,774
310,604.0,2024-01-16 14:24:00,NSE,604.25,604.0,604.0,BERPAI,321
311,604.0,2024-01-16 14:25:00,NSE,604.2,604.0,604.0,BERPAI,1420
312,604.05,2024-01-16 14:26:00,NSE,604.2,604.0,604.0,BERPAI,118
313,603.85,2024-01-16 14:27:00,NSE,604.2,603.65,604.2,BERPAI,2782
314,604.45,2024-01-16 14:28:00,NSE,604.45,603.85,603.85,BERPAI,403
315,604.1,2024-01-16 14:29:00,NSE,604.4,604.05,604.2,BERPAI,646
316,604.2,2024-01-16 14:30:00,NSE,604.45,604.2,604.45,BERPAI,121
317,604.2,2024-01-16 14:31:00,NSE,604.4,604.05,604.2,BERPAI,55
318,604.05,2024-01-16 14:32:00,NSE,604.45,604.0,604.2,BERPAI,1461
319,604.0,2024-01-16 14:33:00,NSE,604.2,604.0,604.05,BERPAI,395
320,604.0,2024-01-16 14:34:00,NSE,604.15,604.0,604.0,BERPAI,238
