datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,487.15,NSE,487.6,487.15,487.5,BERPAI,4298
2024-05-21 09:31:00,486.5,NSE,487.2,486.45,487.2,BERPAI,16442
2024-05-21 09:32:00,486.35,NSE,486.5,486.3,486.5,BERPAI,7121
2024-05-21 09:33:00,486.7,NSE,487.35,486.05,486.4,BERPAI,16374
2024-05-21 09:34:00,486.5,NSE,486.7,486.0,486.7,BERPAI,23257
2024-05-21 09:35:00,486.5,NSE,486.95,486.2,486.5,BERPAI,10578
2024-05-21 09:36:00,486.8,NSE,486.8,486.05,486.5,BERPAI,8887
2024-05-21 09:37:00,487.45,NSE,487.45,486.8,486.8,BERPAI,13868
2024-05-21 09:38:00,487.0,NSE,487.65,487.0,487.5,BERPAI,4434
2024-05-21 09:39:00,487.15,NSE,487.2,486.9,487.0,BERPAI,7328
2024-05-21 09:40:00,486.75,NSE,487.35,486.7,487.35,BERPAI,9032
2024-05-21 09:41:00,486.45,NSE,486.75,486.35,486.75,BERPAI,3202
2024-05-21 09:42:00,486.3,NSE,486.5,486.3,486.45,BERPAI,5261
2024-05-21 09:43:00,486.15,NSE,486.35,485.95,486.3,BERPAI,20474
2024-05-21 09:44:00,486.15,NSE,486.2,486.1,486.1,BERPAI,3449
2024-05-21 09:45:00,486.35,NSE,486.35,485.6,486.2,BERPAI,7058
2024-05-21 09:46:00,485.85,NSE,486.45,485.8,486.45,BERPAI,14627
2024-05-21 09:47:00,485.4,NSE,485.65,485.3,485.65,BERPAI,6765
2024-05-21 09:48:00,484.65,NSE,485.4,484.25,485.4,BERPAI,31933
2024-05-21 09:49:00,485.4,NSE,485.55,484.6,484.65,BERPAI,9637
2024-05-21 09:50:00,485.15,NSE,485.4,485.15,485.4,BERPAI,6047
2024-05-21 09:51:00,485.0,NSE,485.1,484.9,485.1,BERPAI,3580
2024-05-21 09:52:00,484.9,NSE,485.05,484.9,485.0,BERPAI,7134
2024-05-21 09:53:00,485.0,NSE,485.0,484.9,484.9,BERPAI,2348
2024-05-21 09:54:00,484.7,NSE,485.0,484.65,484.95,BERPAI,8746
2024-05-21 09:55:00,484.8,NSE,484.8,484.7,484.7,BERPAI,2628
2024-05-21 09:56:00,484.9,NSE,484.95,484.7,484.75,BERPAI,6873
2024-05-21 09:57:00,484.7,NSE,484.9,484.65,484.85,BERPAI,1838
2024-05-21 09:58:00,484.8,NSE,484.85,484.6,484.7,BERPAI,3309
2024-05-21 09:59:00,484.95,NSE,485.05,484.8,484.8,BERPAI,4127
2024-05-21 10:00:00,485.05,NSE,485.05,484.9,484.95,BERPAI,1893
2024-05-21 10:01:00,485.35,NSE,485.35,485.05,485.05,BERPAI,2960
2024-05-21 10:02:00,485.9,NSE,485.9,485.3,485.3,BERPAI,2030
2024-05-21 10:03:00,486.15,NSE,486.2,485.85,485.85,BERPAI,3236
2024-05-21 10:04:00,486.15,NSE,486.4,486.0,486.15,BERPAI,4993
2024-05-21 10:05:00,486.4,NSE,486.75,486.15,486.15,BERPAI,5166
2024-05-21 10:06:00,486.4,NSE,486.4,486.1,486.35,BERPAI,4866
2024-05-21 10:07:00,486.65,NSE,486.75,486.35,486.35,BERPAI,4329
2024-05-21 10:08:00,487.35,NSE,487.4,487.05,487.1,BERPAI,10674
2024-05-21 10:09:00,486.8,NSE,487.35,486.8,487.35,BERPAI,6451
2024-05-21 10:10:00,487.6,NSE,487.6,486.9,486.9,BERPAI,3521
2024-05-21 10:11:00,487.05,NSE,487.55,487.05,487.55,BERPAI,1973
2024-05-21 10:12:00,486.55,NSE,486.95,486.4,486.95,BERPAI,1596
2024-05-21 10:13:00,486.6,NSE,486.6,486.2,486.55,BERPAI,2854
2024-05-21 10:14:00,486.65,NSE,486.85,486.6,486.6,BERPAI,3157
2024-05-21 10:15:00,487.5,NSE,487.5,486.75,486.85,BERPAI,6152
2024-05-21 10:16:00,486.9,NSE,487.5,486.9,487.5,BERPAI,943
2024-05-21 10:17:00,486.6,NSE,486.85,486.5,486.85,BERPAI,2560
2024-05-21 10:18:00,486.5,NSE,486.55,486.5,486.55,BERPAI,576
2024-05-21 10:19:00,486.65,NSE,486.7,486.5,486.5,BERPAI,1374
2024-05-21 10:20:00,486.75,NSE,486.75,486.55,486.7,BERPAI,634
2024-05-21 10:21:00,486.75,NSE,486.75,486.7,486.75,BERPAI,404
2024-05-21 10:22:00,486.85,NSE,486.9,486.7,486.75,BERPAI,1238
2024-05-21 10:23:00,486.95,NSE,487.0,486.85,486.85,BERPAI,1144
2024-05-21 10:24:00,486.85,NSE,487.15,486.85,487.15,BERPAI,2272
2024-05-21 10:25:00,487.1,NSE,487.4,486.8,486.85,BERPAI,3905
2024-05-21 10:26:00,486.8,NSE,487.1,486.7,487.1,BERPAI,1781
2024-05-21 10:27:00,486.75,NSE,486.75,486.5,486.7,BERPAI,4747
2024-05-21 10:28:00,486.15,NSE,486.75,486.15,486.75,BERPAI,2088
2024-05-21 10:29:00,486.2,NSE,486.45,486.15,486.45,BERPAI,1276
2024-05-21 10:30:00,486.25,NSE,486.4,486.2,486.4,BERPAI,1799
2024-05-21 10:31:00,486.25,NSE,486.25,486.05,486.25,BERPAI,2303
2024-05-21 10:32:00,486.2,NSE,486.35,486.15,486.25,BERPAI,4027
2024-05-21 10:33:00,486.05,NSE,486.2,486.05,486.2,BERPAI,1579
2024-05-21 10:34:00,486.15,NSE,486.2,486.1,486.1,BERPAI,743
2024-05-21 10:35:00,485.85,NSE,486.15,485.85,486.15,BERPAI,8463
2024-05-21 10:36:00,485.95,NSE,485.95,485.65,485.8,BERPAI,4741
2024-05-21 10:37:00,485.85,NSE,485.85,485.75,485.8,BERPAI,1147
2024-05-21 10:38:00,485.6,NSE,485.85,485.6,485.85,BERPAI,3936
2024-05-21 10:39:00,485.6,NSE,485.75,485.55,485.6,BERPAI,2195
2024-05-21 10:40:00,485.6,NSE,485.6,485.55,485.55,BERPAI,1035
2024-05-21 10:41:00,485.5,NSE,485.65,485.5,485.65,BERPAI,876
2024-05-21 10:42:00,485.55,NSE,485.6,485.3,485.5,BERPAI,5119
2024-05-21 10:43:00,485.35,NSE,485.55,485.3,485.55,BERPAI,1214
2024-05-21 10:44:00,485.2,NSE,485.3,485.15,485.3,BERPAI,3950
2024-05-21 10:45:00,485.1,NSE,485.3,485.1,485.2,BERPAI,3304
2024-05-21 10:46:00,485.05,NSE,485.15,485.05,485.1,BERPAI,1265
2024-05-21 10:47:00,485.4,NSE,485.4,485.1,485.15,BERPAI,5811
2024-05-21 10:48:00,485.8,NSE,485.85,485.3,485.4,BERPAI,1926
2024-05-21 10:49:00,485.95,NSE,485.95,485.65,485.8,BERPAI,912
2024-05-21 10:50:00,485.8,NSE,486.0,485.8,485.9,BERPAI,3038
2024-05-21 10:51:00,485.55,NSE,485.9,485.55,485.9,BERPAI,1365
2024-05-21 10:52:00,485.75,NSE,485.8,485.5,485.75,BERPAI,7604
2024-05-21 10:53:00,485.8,NSE,485.8,485.6,485.75,BERPAI,1208
2024-05-21 10:54:00,485.75,NSE,485.8,485.7,485.7,BERPAI,834
2024-05-21 10:55:00,485.7,NSE,485.95,485.7,485.8,BERPAI,2895
2024-05-21 10:56:00,485.85,NSE,485.85,485.7,485.7,BERPAI,719
2024-05-21 10:57:00,485.95,NSE,485.95,485.8,485.85,BERPAI,1798
2024-05-21 10:58:00,485.9,NSE,486.0,485.85,485.95,BERPAI,2015
2024-05-21 10:59:00,486.05,NSE,486.05,485.85,485.9,BERPAI,1397
2024-05-21 11:00:00,486.0,NSE,486.1,486.0,486.05,BERPAI,559
2024-05-21 11:01:00,486.15,NSE,486.15,486.05,486.05,BERPAI,445
2024-05-21 11:02:00,486.05,NSE,486.25,486.05,486.15,BERPAI,2585
2024-05-21 11:03:00,486.2,NSE,486.2,486.05,486.05,BERPAI,805
2024-05-21 11:04:00,486.75,NSE,486.75,486.2,486.25,BERPAI,4292
2024-05-21 11:05:00,486.65,NSE,486.7,486.55,486.7,BERPAI,388
2024-05-21 11:06:00,486.7,NSE,487.0,486.5,486.75,BERPAI,5694
2024-05-21 11:07:00,486.75,NSE,486.85,486.7,486.7,BERPAI,1232
2024-05-21 11:08:00,486.6,NSE,486.8,486.55,486.75,BERPAI,1637
2024-05-21 11:09:00,486.8,NSE,486.8,486.65,486.75,BERPAI,1100
2024-05-21 11:10:00,486.35,NSE,486.75,486.3,486.75,BERPAI,8018
2024-05-21 11:11:00,486.45,NSE,486.45,486.1,486.35,BERPAI,3052
2024-05-21 11:12:00,486.35,NSE,486.45,486.25,486.4,BERPAI,233
2024-05-21 11:13:00,486.7,NSE,486.75,486.1,486.25,BERPAI,3784
2024-05-21 11:14:00,487.65,NSE,487.65,486.4,486.65,BERPAI,18966
2024-05-21 11:15:00,487.55,NSE,487.65,487.5,487.65,BERPAI,7209
2024-05-21 11:16:00,487.65,NSE,487.65,487.5,487.55,BERPAI,2027
2024-05-21 11:17:00,487.65,NSE,487.65,487.5,487.55,BERPAI,1545
2024-05-21 11:18:00,487.6,NSE,487.65,487.5,487.65,BERPAI,5234
2024-05-21 11:19:00,487.55,NSE,487.6,487.5,487.6,BERPAI,479
2024-05-21 11:20:00,487.5,NSE,487.55,487.5,487.55,BERPAI,3009
2024-05-21 11:21:00,487.55,NSE,487.55,487.45,487.55,BERPAI,3358
2024-05-21 11:22:00,487.85,NSE,487.85,487.5,487.55,BERPAI,11398
2024-05-21 11:23:00,487.6,NSE,487.8,487.5,487.8,BERPAI,3796
2024-05-21 11:24:00,487.6,NSE,487.6,487.5,487.6,BERPAI,3911
2024-05-21 11:25:00,488.0,NSE,488.1,487.5,487.6,BERPAI,12410
2024-05-21 11:26:00,488.1,NSE,488.1,488.0,488.0,BERPAI,8459
2024-05-21 11:27:00,488.1,NSE,488.15,488.0,488.1,BERPAI,8370
2024-05-21 11:28:00,488.0,NSE,488.2,488.0,488.1,BERPAI,1890
2024-05-21 11:29:00,488.25,NSE,488.25,488.0,488.0,BERPAI,9018
2024-05-21 11:30:00,488.35,NSE,488.35,488.2,488.25,BERPAI,609
2024-05-21 11:31:00,488.2,NSE,488.45,488.2,488.35,BERPAI,3227
2024-05-21 11:32:00,488.2,NSE,488.25,488.2,488.25,BERPAI,1660
2024-05-21 11:33:00,489.0,NSE,489.05,489.0,489.0,BERPAI,28852
2024-05-21 11:34:00,489.1,NSE,489.1,489.0,489.05,BERPAI,1869
2024-05-21 11:35:00,489.0,NSE,489.1,489.0,489.1,BERPAI,2890
2024-05-21 11:36:00,489.0,NSE,489.05,489.0,489.05,BERPAI,943
2024-05-21 11:37:00,489.0,NSE,489.1,489.0,489.05,BERPAI,2550
2024-05-21 11:38:00,489.0,NSE,489.05,489.0,489.0,BERPAI,2823
2024-05-21 11:39:00,489.05,NSE,489.05,489.0,489.0,BERPAI,1603
2024-05-21 11:40:00,489.05,NSE,489.05,488.8,489.05,BERPAI,9207
2024-05-21 11:41:00,489.05,NSE,489.05,489.0,489.0,BERPAI,12310
2024-05-21 11:42:00,489.2,NSE,489.3,489.0,489.0,BERPAI,28984
2024-05-21 11:43:00,489.05,NSE,489.25,489.0,489.2,BERPAI,4170
2024-05-21 11:44:00,489.05,NSE,489.05,489.0,489.0,BERPAI,3535
2024-05-21 11:45:00,489.05,NSE,489.05,489.0,489.05,BERPAI,736
2024-05-21 11:46:00,489.0,NSE,489.05,489.0,489.05,BERPAI,1415
2024-05-21 11:47:00,489.05,NSE,489.05,489.0,489.05,BERPAI,670
2024-05-21 11:48:00,489.0,NSE,489.05,489.0,489.05,BERPAI,1853
2024-05-21 11:49:00,489.05,NSE,489.05,489.0,489.0,BERPAI,1470
2024-05-21 11:50:00,489.0,NSE,489.05,489.0,489.05,BERPAI,6690
2024-05-21 11:51:00,489.0,NSE,489.05,489.0,489.0,BERPAI,10333
2024-05-21 11:52:00,489.05,NSE,489.05,489.0,489.0,BERPAI,4557
2024-05-21 11:53:00,489.05,NSE,489.05,489.0,489.05,BERPAI,15711
2024-05-21 11:54:00,489.0,NSE,489.05,489.0,489.05,BERPAI,8364
2024-05-21 11:55:00,489.0,NSE,489.05,489.0,489.0,BERPAI,49838
2024-05-21 11:56:00,489.0,NSE,489.05,489.0,489.05,BERPAI,1564
2024-05-21 11:57:00,489.05,NSE,489.05,489.0,489.0,BERPAI,8022
2024-05-21 11:58:00,489.05,NSE,489.05,489.0,489.05,BERPAI,6738
2024-05-21 11:59:00,489.0,NSE,489.05,489.0,489.05,BERPAI,3595
2024-05-21 12:00:00,489.05,NSE,489.05,489.0,489.0,BERPAI,3838
2024-05-21 12:01:00,489.0,NSE,489.05,489.0,489.05,BERPAI,716
2024-05-21 12:02:00,489.05,NSE,489.05,489.0,489.05,BERPAI,1274
2024-05-21 12:03:00,489.05,NSE,489.05,489.0,489.05,BERPAI,763
2024-05-21 12:04:00,489.05,NSE,489.05,489.0,489.0,BERPAI,3154
2024-05-21 12:05:00,489.05,NSE,489.05,489.0,489.05,BERPAI,5661
2024-05-21 12:06:00,489.05,NSE,489.05,489.0,489.05,BERPAI,508
2024-05-21 12:07:00,489.05,NSE,489.05,489.0,489.05,BERPAI,1867
2024-05-21 12:08:00,489.0,NSE,489.05,489.0,489.05,BERPAI,693
2024-05-21 12:09:00,489.0,NSE,489.05,489.0,489.0,BERPAI,1141
2024-05-21 12:10:00,489.0,NSE,489.05,489.0,489.05,BERPAI,1604
2024-05-21 12:11:00,489.1,NSE,489.15,489.05,489.05,BERPAI,9432
2024-05-21 12:12:00,489.0,NSE,489.1,489.0,489.1,BERPAI,472
2024-05-21 12:13:00,489.0,NSE,489.05,489.0,489.05,BERPAI,215
2024-05-21 12:14:00,489.25,NSE,489.3,489.0,489.05,BERPAI,24616
2024-05-21 12:15:00,489.2,NSE,489.25,489.2,489.2,BERPAI,793
2024-05-21 12:16:00,489.05,NSE,489.25,489.0,489.2,BERPAI,1943
2024-05-21 12:17:00,489.0,NSE,489.05,489.0,489.05,BERPAI,1402
2024-05-21 12:18:00,488.55,NSE,489.05,488.4,489.0,BERPAI,2904
2024-05-21 12:19:00,489.5,NSE,489.55,488.3,488.35,BERPAI,35257
2024-05-21 12:20:00,489.55,NSE,489.55,489.5,489.5,BERPAI,664
2024-05-21 12:21:00,489.6,NSE,489.65,489.55,489.55,BERPAI,2963
2024-05-21 12:22:00,489.95,NSE,489.95,489.5,489.6,BERPAI,8729
2024-05-21 12:23:00,490.1,NSE,490.2,489.9,489.9,BERPAI,6762
2024-05-21 12:24:00,490.0,NSE,490.2,489.95,490.2,BERPAI,2358
2024-05-21 12:25:00,490.0,NSE,490.05,489.85,490.0,BERPAI,7602
2024-05-21 12:26:00,490.0,NSE,490.05,490.0,490.05,BERPAI,394
2024-05-21 12:27:00,490.0,NSE,490.05,490.0,490.0,BERPAI,538
2024-05-21 12:28:00,490.0,NSE,490.05,489.9,490.0,BERPAI,4021
2024-05-21 12:29:00,490.0,NSE,490.05,490.0,490.0,BERPAI,1257
2024-05-21 12:30:00,490.0,NSE,490.05,490.0,490.05,BERPAI,1048
2024-05-21 12:31:00,490.0,NSE,490.05,490.0,490.0,BERPAI,732
2024-05-21 12:32:00,490.05,NSE,490.05,489.85,490.0,BERPAI,2459
