datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,488.95,NSE,489.4,488.5,488.8,BERPAI,8896
2024-05-16 09:31:00,487.0,NSE,489.45,486.75,489.3,BERPAI,33025
2024-05-16 09:32:00,486.65,NSE,487.6,486.1,486.95,BERPAI,20521
2024-05-16 09:33:00,487.6,NSE,487.8,486.1,486.8,BERPAI,5796
2024-05-16 09:34:00,487.55,NSE,487.6,487.5,487.6,BERPAI,2653
2024-05-16 09:35:00,487.0,NSE,487.6,487.0,487.6,BERPAI,3527
2024-05-16 09:36:00,486.55,NSE,487.3,486.2,487.3,BERPAI,4583
2024-05-16 09:37:00,486.4,NSE,486.4,486.0,486.1,BERPAI,9444
2024-05-16 09:38:00,486.7,NSE,486.8,486.25,486.25,BERPAI,2920
2024-05-16 09:39:00,486.05,NSE,486.9,486.05,486.7,BERPAI,3351
2024-05-16 09:40:00,486.45,NSE,486.75,486.0,486.3,BERPAI,17603
2024-05-16 09:41:00,487.0,NSE,487.0,486.3,486.3,BERPAI,7489
2024-05-16 09:42:00,487.25,NSE,487.7,486.9,486.9,BERPAI,6262
2024-05-16 09:43:00,487.0,NSE,487.6,486.5,487.6,BERPAI,15101
2024-05-16 09:44:00,486.75,NSE,486.8,486.45,486.75,BERPAI,2721
2024-05-16 09:45:00,486.55,NSE,486.7,486.25,486.7,BERPAI,1747
2024-05-16 09:46:00,486.75,NSE,486.95,486.2,486.55,BERPAI,2499
2024-05-16 09:47:00,486.8,NSE,487.15,486.55,486.75,BERPAI,6676
2024-05-16 09:48:00,486.35,NSE,486.8,486.05,486.75,BERPAI,4506
2024-05-16 09:49:00,486.45,NSE,486.65,486.25,486.25,BERPAI,2575
2024-05-16 09:50:00,486.35,NSE,486.5,486.1,486.45,BERPAI,8891
2024-05-16 09:51:00,485.45,NSE,486.3,485.25,486.1,BERPAI,6072
2024-05-16 09:52:00,485.3,NSE,485.9,485.0,485.1,BERPAI,9362
2024-05-16 09:53:00,485.5,NSE,485.9,485.3,485.3,BERPAI,27243
2024-05-16 09:54:00,486.5,NSE,486.5,485.3,485.9,BERPAI,6686
2024-05-16 09:55:00,487.35,NSE,487.4,486.5,486.5,BERPAI,8173
2024-05-16 09:56:00,489.5,NSE,490.0,487.4,487.4,BERPAI,26177
2024-05-16 09:57:00,488.65,NSE,489.9,488.4,489.45,BERPAI,29938
2024-05-16 09:58:00,488.2,NSE,488.7,487.15,488.6,BERPAI,11653
2024-05-16 09:59:00,488.0,NSE,488.5,487.65,488.0,BERPAI,3509
2024-05-16 10:00:00,487.5,NSE,488.0,487.1,488.0,BERPAI,2489
2024-05-16 10:01:00,487.5,NSE,488.0,487.45,487.5,BERPAI,5436
2024-05-16 10:02:00,487.3,NSE,487.65,487.15,487.5,BERPAI,2171
2024-05-16 10:03:00,487.5,NSE,487.5,486.3,487.25,BERPAI,11957
2024-05-16 10:04:00,487.55,NSE,488.0,487.3,487.55,BERPAI,8116
2024-05-16 10:05:00,489.4,NSE,489.85,487.5,487.7,BERPAI,49860
2024-05-16 10:06:00,490.25,NSE,490.55,489.6,489.6,BERPAI,24158
2024-05-16 10:07:00,490.2,NSE,490.5,490.0,490.2,BERPAI,12882
2024-05-16 10:08:00,490.0,NSE,490.7,489.95,490.1,BERPAI,8939
2024-05-16 10:09:00,488.45,NSE,490.2,488.45,490.2,BERPAI,18218
2024-05-16 10:10:00,489.1,NSE,489.2,488.45,488.45,BERPAI,1423
2024-05-16 10:11:00,488.75,NSE,489.1,488.75,489.1,BERPAI,2777
2024-05-16 10:12:00,488.0,NSE,488.75,488.0,488.75,BERPAI,8877
2024-05-16 10:13:00,487.75,NSE,488.25,487.7,488.0,BERPAI,2623
2024-05-16 10:14:00,487.25,NSE,487.85,487.2,487.55,BERPAI,4204
2024-05-16 10:15:00,486.6,NSE,487.3,486.6,487.1,BERPAI,5064
2024-05-16 10:16:00,486.7,NSE,487.0,486.7,487.0,BERPAI,969
2024-05-16 10:17:00,486.1,NSE,486.6,486.05,486.55,BERPAI,20968
2024-05-16 10:18:00,486.5,NSE,486.5,486.1,486.4,BERPAI,638
2024-05-16 10:19:00,486.25,NSE,486.85,486.25,486.5,BERPAI,2294
2024-05-16 10:20:00,486.3,NSE,486.65,486.25,486.55,BERPAI,1486
2024-05-16 10:21:00,486.35,NSE,486.35,486.1,486.25,BERPAI,3712
2024-05-16 10:22:00,486.05,NSE,486.5,486.05,486.5,BERPAI,1573
2024-05-16 10:23:00,486.3,NSE,486.35,486.05,486.15,BERPAI,622
2024-05-16 10:24:00,485.85,NSE,486.35,485.5,486.35,BERPAI,6246
2024-05-16 10:25:00,486.2,NSE,486.2,485.85,486.15,BERPAI,1709
2024-05-16 10:26:00,485.9,NSE,486.2,485.6,486.15,BERPAI,3034
2024-05-16 10:27:00,486.05,NSE,486.15,485.75,485.95,BERPAI,2675
2024-05-16 10:28:00,485.9,NSE,486.05,485.8,485.8,BERPAI,2848
2024-05-16 10:29:00,485.7,NSE,486.15,485.65,485.9,BERPAI,2231
2024-05-16 10:30:00,485.7,NSE,485.85,485.65,485.85,BERPAI,1615
2024-05-16 10:31:00,485.7,NSE,485.7,485.6,485.6,BERPAI,1165
2024-05-16 10:32:00,485.85,NSE,485.95,485.65,485.75,BERPAI,14629
2024-05-16 10:33:00,486.05,NSE,486.05,485.75,485.85,BERPAI,805
2024-05-16 10:34:00,486.0,NSE,486.05,485.8,485.95,BERPAI,638
2024-05-16 10:35:00,486.05,NSE,486.05,485.8,486.0,BERPAI,2923
2024-05-16 10:36:00,486.05,NSE,486.05,486.0,486.05,BERPAI,869
2024-05-16 10:37:00,486.05,NSE,486.05,485.9,486.05,BERPAI,1577
2024-05-16 10:38:00,486.1,NSE,486.1,485.9,486.05,BERPAI,6062
2024-05-16 10:39:00,486.3,NSE,486.45,486.1,486.1,BERPAI,1183
2024-05-16 10:40:00,486.4,NSE,486.4,486.3,486.3,BERPAI,1224
2024-05-16 10:41:00,486.25,NSE,486.75,486.25,486.4,BERPAI,2009
2024-05-16 10:42:00,486.9,NSE,486.9,486.5,486.65,BERPAI,831
2024-05-16 10:43:00,487.1,NSE,487.3,486.6,486.65,BERPAI,5685
2024-05-16 10:44:00,487.1,NSE,487.4,486.8,487.1,BERPAI,1759
2024-05-16 10:45:00,486.7,NSE,487.1,486.7,487.1,BERPAI,2918
2024-05-16 10:46:00,486.9,NSE,486.95,486.6,486.7,BERPAI,895
2024-05-16 10:47:00,486.35,NSE,486.8,486.35,486.5,BERPAI,1477
2024-05-16 10:48:00,486.65,NSE,486.65,486.35,486.65,BERPAI,897
2024-05-16 10:49:00,486.45,NSE,486.75,486.45,486.65,BERPAI,4860
2024-05-16 10:50:00,486.5,NSE,486.55,486.35,486.45,BERPAI,833
2024-05-16 10:51:00,486.3,NSE,486.5,486.3,486.5,BERPAI,1185
2024-05-16 10:52:00,486.4,NSE,486.4,486.3,486.3,BERPAI,758
2024-05-16 10:53:00,486.55,NSE,486.6,486.15,486.4,BERPAI,1998
2024-05-16 10:54:00,486.65,NSE,486.65,486.35,486.55,BERPAI,1045
2024-05-16 10:55:00,486.9,NSE,486.9,486.6,486.65,BERPAI,1988
2024-05-16 10:56:00,486.9,NSE,487.0,486.9,486.95,BERPAI,617
2024-05-16 10:57:00,486.9,NSE,486.9,486.9,486.9,BERPAI,35
2024-05-16 10:58:00,486.5,NSE,486.9,486.5,486.9,BERPAI,2011
2024-05-16 10:59:00,486.5,NSE,486.6,486.4,486.5,BERPAI,1556
2024-05-16 11:00:00,488.05,NSE,488.4,487.6,487.9,BERPAI,20082
2024-05-16 11:01:00,488.25,NSE,488.6,488.05,488.05,BERPAI,9186
2024-05-16 11:02:00,488.85,NSE,488.85,488.25,488.25,BERPAI,6966
2024-05-16 11:03:00,488.7,NSE,488.85,488.6,488.6,BERPAI,2305
2024-05-16 11:04:00,488.6,NSE,488.85,488.55,488.7,BERPAI,2237
2024-05-16 11:05:00,488.05,NSE,488.5,488.05,488.5,BERPAI,1531
2024-05-16 11:06:00,487.9,NSE,488.25,487.9,488.05,BERPAI,1180
2024-05-16 11:07:00,487.9,NSE,488.05,487.7,487.9,BERPAI,3373
2024-05-16 11:08:00,488.0,NSE,488.05,487.9,487.9,BERPAI,462
2024-05-16 11:09:00,488.15,NSE,488.35,487.85,488.0,BERPAI,3548
2024-05-16 11:10:00,487.85,NSE,488.15,487.4,488.15,BERPAI,1196
2024-05-16 11:11:00,487.6,NSE,487.65,487.45,487.5,BERPAI,1131
2024-05-16 11:12:00,487.65,NSE,487.85,487.6,487.6,BERPAI,1757
2024-05-16 11:13:00,487.6,NSE,487.8,487.45,487.65,BERPAI,824
2024-05-16 11:14:00,487.5,NSE,487.6,487.35,487.6,BERPAI,341
2024-05-16 11:15:00,487.35,NSE,487.8,487.15,487.5,BERPAI,2686
2024-05-16 11:16:00,487.2,NSE,487.35,487.05,487.35,BERPAI,398
2024-05-16 11:17:00,487.0,NSE,487.3,487.0,487.2,BERPAI,11075
2024-05-16 11:18:00,487.0,NSE,487.15,487.0,487.15,BERPAI,11647
2024-05-16 11:19:00,487.55,NSE,487.6,487.0,487.0,BERPAI,2071
2024-05-16 11:20:00,487.25,NSE,487.4,487.05,487.4,BERPAI,740
2024-05-16 11:21:00,487.15,NSE,487.25,487.0,487.1,BERPAI,2023
2024-05-16 11:22:00,487.5,NSE,488.0,487.05,487.15,BERPAI,6928
2024-05-16 11:23:00,487.55,NSE,487.85,487.0,487.5,BERPAI,6971
2024-05-16 11:24:00,487.55,NSE,487.55,487.0,487.35,BERPAI,4082
2024-05-16 11:25:00,487.4,NSE,488.1,487.3,487.55,BERPAI,9861
2024-05-16 11:26:00,487.55,NSE,487.55,487.05,487.05,BERPAI,1902
2024-05-16 11:27:00,487.95,NSE,487.95,487.6,487.65,BERPAI,862
2024-05-16 11:28:00,487.85,NSE,488.0,487.75,487.95,BERPAI,565
2024-05-16 11:29:00,488.45,NSE,488.45,487.6,487.85,BERPAI,3839
2024-05-16 11:30:00,489.0,NSE,489.15,488.4,488.45,BERPAI,7162
2024-05-16 11:31:00,489.6,NSE,489.95,489.0,489.0,BERPAI,6487
2024-05-16 11:32:00,490.8,NSE,490.8,490.0,490.2,BERPAI,15885
2024-05-16 11:33:00,490.35,NSE,491.0,490.3,490.65,BERPAI,15741
2024-05-16 11:34:00,491.25,NSE,491.45,490.35,490.35,BERPAI,15924
2024-05-16 11:35:00,490.05,NSE,491.0,489.7,490.9,BERPAI,15974
2024-05-16 11:36:00,489.7,NSE,490.6,489.65,490.05,BERPAI,2965
2024-05-16 11:37:00,490.2,NSE,490.2,489.35,489.6,BERPAI,14044
2024-05-16 11:38:00,490.25,NSE,490.6,490.25,490.4,BERPAI,1335
2024-05-16 11:39:00,490.1,NSE,490.3,490.05,490.25,BERPAI,1157
2024-05-16 11:40:00,489.55,NSE,490.0,489.55,490.0,BERPAI,1350
2024-05-16 11:41:00,489.95,NSE,490.1,489.5,489.75,BERPAI,6492
2024-05-16 11:42:00,489.85,NSE,489.95,489.5,489.95,BERPAI,1026
2024-05-16 11:43:00,489.8,NSE,489.85,489.6,489.85,BERPAI,318
2024-05-16 11:44:00,490.1,NSE,490.1,489.5,489.8,BERPAI,1078
2024-05-16 11:45:00,489.95,NSE,490.3,489.95,490.1,BERPAI,901
2024-05-16 11:46:00,489.5,NSE,489.95,489.5,489.95,BERPAI,419
2024-05-16 11:47:00,489.15,NSE,489.6,489.05,489.5,BERPAI,1351
2024-05-16 11:48:00,489.05,NSE,489.3,489.05,489.2,BERPAI,1549
2024-05-16 11:49:00,489.1,NSE,489.1,488.8,489.05,BERPAI,3282
2024-05-16 11:50:00,489.95,NSE,489.95,489.05,489.1,BERPAI,1314
2024-05-16 11:51:00,489.3,NSE,489.95,489.3,489.95,BERPAI,1603
2024-05-16 11:52:00,488.85,NSE,489.3,488.6,489.3,BERPAI,1793
2024-05-16 11:53:00,488.65,NSE,489.05,488.5,488.85,BERPAI,1049
2024-05-16 11:54:00,488.65,NSE,488.9,488.65,488.65,BERPAI,1366
2024-05-16 11:55:00,488.65,NSE,489.0,488.6,488.65,BERPAI,1555
2024-05-16 11:56:00,488.8,NSE,488.8,488.5,488.7,BERPAI,865
2024-05-16 11:57:00,488.6,NSE,488.8,488.55,488.8,BERPAI,317
2024-05-16 11:58:00,488.8,NSE,488.85,488.55,488.6,BERPAI,605
2024-05-16 11:59:00,488.35,NSE,488.8,488.25,488.8,BERPAI,1176
2024-05-16 12:00:00,488.4,NSE,488.5,488.2,488.35,BERPAI,446
2024-05-16 12:01:00,488.85,NSE,488.85,488.4,488.4,BERPAI,684
2024-05-16 12:02:00,488.7,NSE,488.95,488.7,488.85,BERPAI,479
2024-05-16 12:03:00,488.75,NSE,488.75,488.4,488.7,BERPAI,2108
2024-05-16 12:04:00,488.75,NSE,489.0,488.75,488.75,BERPAI,2020
2024-05-16 12:05:00,488.95,NSE,489.0,488.75,488.75,BERPAI,242
2024-05-16 12:06:00,488.65,NSE,488.95,488.65,488.95,BERPAI,2053
2024-05-16 12:07:00,488.5,NSE,488.65,488.4,488.65,BERPAI,438
2024-05-16 12:08:00,488.4,NSE,488.5,488.1,488.5,BERPAI,1838
2024-05-16 12:09:00,488.7,NSE,488.9,488.55,488.55,BERPAI,733
2024-05-16 12:10:00,488.8,NSE,488.95,488.7,488.7,BERPAI,893
2024-05-16 12:11:00,488.95,NSE,489.0,488.8,488.8,BERPAI,293
2024-05-16 12:12:00,488.5,NSE,489.0,488.5,489.0,BERPAI,788
2024-05-16 12:13:00,488.9,NSE,488.9,488.4,488.5,BERPAI,917
2024-05-16 12:14:00,489.15,NSE,489.15,488.4,488.9,BERPAI,1819
2024-05-16 12:15:00,489.5,NSE,489.55,488.95,488.95,BERPAI,635
2024-05-16 12:16:00,489.75,NSE,489.75,489.25,489.25,BERPAI,1787
